evals, mean, best, worst, success num
2, 3.677042549363331, 3.0500859981339743, 3.9999999999999996, 0
3, 2.452104628317666, 1.9203200939034806, 2.946842909189689, 0
4, 2.3438718244032684, 1.6930289164683738, 2.9636356478780725, 0
6, 0.12813257623903906, 0.03309404843247234, 0.38597545977392783, 3
10, 0.12467395904660009, 0.02866250547472859, 0.34534278893218795, 2
14, 0.12467395904660009, 0.02866250547472859, 0.34534278893218795, 2
18, 0.12467395904660009, 0.02866250547472859, 0.34534278893218795, 2
19, 0.042370801029076526, 0.024432571303820427, 0.05175881513365368, 4
23, 0.042370801029076526, 0.024432571303820427, 0.05175881513365368, 4
27, 0.042370801029076526, 0.024432571303820427, 0.05175881513365368, 4
31, 0.042370801029076526, 0.024432571303820427, 0.05175881513365368, 4
35, 0.042370801029076526, 0.024432571303820427, 0.05175881513365368, 4
39, 0.042370801029076526, 0.024432571303820427, 0.05175881513365368, 4
43, 0.042370801029076526, 0.024432571303820427, 0.05175881513365368, 4
47, 0.042370801029076526, 0.024432571303820427, 0.05175881513365368, 4
51, 0.042370801029076526, 0.024432571303820427, 0.05175881513365368, 4
52, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
56, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
60, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
64, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
68, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
72, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
76, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
80, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
84, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
88, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
92, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
96, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
100, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
104, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
108, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
112, 0.042343108936261926, 0.02192715515153145, 0.06204713108310265, 4
114, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
118, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
122, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
126, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
130, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
134, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
138, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
142, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
146, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
150, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
154, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
158, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
162, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
166, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
170, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
174, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
178, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
182, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
187, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
191, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
195, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
196, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
200, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
204, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
208, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
212, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
216, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
220, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
224, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
227, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
228, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
229, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
233, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
237, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
238, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
242, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
246, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
249, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
253, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
257, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
259, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
263, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
267, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
271, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
275, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
279, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
283, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
287, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
291, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
295, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
299, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
300, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
304, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
308, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
312, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
316, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
320, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
324, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
328, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
329, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
333, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
337, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
339, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
343, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
347, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
351, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
355, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
359, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
362, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
366, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
370, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
374, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
375, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
377, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
381, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
385, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
389, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
391, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
395, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
399, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
403, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
405, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
409, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
413, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
417, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
421, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
422, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
424, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
428, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
432, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
433, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
437, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
441, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
443, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
446, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
450, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
454, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
455, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
459, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
461, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
465, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
469, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
473, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
475, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
479, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
483, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
484, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
488, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
492, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
496, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
500, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
504, 0.038312702445585, 0.0169495829519639, 0.06443314782363972, 4
