evals, mean, best, worst, success num
3, 3.0474201704984987, 2.341208718967352, 3.815315760598255, 0
4, 1.2075065724685843, 0.1121686731257964, 3.9999999999999996, 0
7, 1.0352678379845928, 0.13268668308869722, 3.2998161873915195, 0
11, 1.0352678379845928, 0.13268668308869722, 3.2998161873915195, 0
15, 1.0352678379845928, 0.13268668308869722, 3.2998161873915195, 0
19, 1.0352678379845928, 0.13268668308869722, 3.2998161873915195, 0
23, 0.2506947370750808, 0.019746826475711143, 0.4843656935223495, 2
27, 0.2506947370750808, 0.019746826475711143, 0.4843656935223495, 2
31, 0.2506947370750808, 0.019746826475711143, 0.4843656935223495, 2
35, 0.2506947370750808, 0.019746826475711143, 0.4843656935223495, 2
39, 0.2469445252211628, 0.02976083479006737, 0.4786509530257908, 2
43, 0.2469445252211628, 0.02976083479006737, 0.4786509530257908, 2
45, 0.2450342271662914, 0.11230576596875287, 0.3917426203018555, 0
49, 0.2450342271662914, 0.11230576596875287, 0.3917426203018555, 0
53, 0.2450342271662914, 0.11230576596875287, 0.3917426203018555, 0
57, 0.2450342271662914, 0.11230576596875287, 0.3917426203018555, 0
61, 0.2450342271662914, 0.11230576596875287, 0.3917426203018555, 0
63, 0.24414357249483437, 0.05085191386265586, 0.45010249585709056, 2
67, 0.24414357249483437, 0.05085191386265586, 0.45010249585709056, 2
71, 0.24414357249483437, 0.05085191386265586, 0.45010249585709056, 2
75, 0.24414357249483437, 0.05085191386265586, 0.45010249585709056, 2
79, 0.24414357249483437, 0.05085191386265586, 0.45010249585709056, 2
83, 0.24414357249483437, 0.05085191386265586, 0.45010249585709056, 2
87, 0.24414357249483437, 0.05085191386265586, 0.45010249585709056, 2
88, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
92, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
96, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
100, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
104, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
108, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
112, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
116, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
120, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
124, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
128, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
132, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
136, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
140, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
144, 0.24404430892415407, 0.049636917528490365, 0.45162903533016213, 2
145, 0.24404386975446887, 0.04963695109052589, 0.4516350474194637, 2
149, 0.24404386975446887, 0.04963695109052589, 0.4516350474194637, 2
153, 0.24404386975446887, 0.04963695109052589, 0.4516350474194637, 2
157, 0.24404386975446887, 0.04963695109052589, 0.4516350474194637, 2
159, 0.24404385101685486, 0.04963694269736339, 0.451633519972156, 2
163, 0.24404385101685486, 0.04963694269736339, 0.451633519972156, 2
167, 0.24404385101685486, 0.04963694269736339, 0.451633519972156, 2
170, 0.244043849445298, 0.04963714932331723, 0.45163416091931663, 2
174, 0.244043849445298, 0.04963714932331723, 0.45163416091931663, 2
176, 0.24404384827141798, 0.04963714513064732, 0.45163339985159523, 2
180, 0.24404384827141798, 0.04963714513064732, 0.45163339985159523, 2
184, 0.24404384827141798, 0.04963714513064732, 0.45163339985159523, 2
185, 0.24404384557918962, 0.04963724845401794, 0.45163371969664656, 2
189, 0.24404384557918962, 0.04963724845401794, 0.45163371969664656, 2
193, 0.24404384557918962, 0.04963724845401794, 0.45163371969664656, 2
197, 0.24404384557918962, 0.04963724845401794, 0.45163371969664656, 2
198, 0.24404384544290808, 0.0496372479301571, 0.4516336246337253, 2
202, 0.24404384544290808, 0.0496372479301571, 0.4516336246337253, 2
206, 0.24404384544290808, 0.0496372479301571, 0.4516336246337253, 2
209, 0.24404384539072707, 0.04963726084600324, 0.4516336646388122, 2
213, 0.24404384539072707, 0.04963726084600324, 0.4516336646388122, 2
215, 0.2440438453546286, 0.04963726058409847, 0.45163361711777844, 2
219, 0.2440438453546286, 0.04963726058409847, 0.45163361711777844, 2
220, 0.24404384531371645, 0.049637273500119296, 0.4516336571207271, 2
224, 0.2440438453055073, 0.04963727297629338, 0.4516335620993734, 2
228, 0.2440438453055073, 0.04963727297629338, 0.4516335620993734, 2
230, 0.24404384516416605, 0.04963729880855269, 0.4516336420858845, 2
234, 0.24404384516416605, 0.04963729880855269, 0.4516336420858845, 2
238, 0.24404384511676802, 0.04963729828481713, 0.45163354707410586, 2
242, 0.24404384511676802, 0.04963729828481713, 0.45163354707410586, 2
244, 0.24404384502054408, 0.04963732411750137, 0.45163362705235477, 2
248, 0.24404384502054408, 0.04963732411750137, 0.45163362705235477, 2
249, 0.24404384493393486, 0.04963732359383687, 0.45163353205029744, 2
253, 0.24404384493393486, 0.04963732359383687, 0.45163353205029744, 2
257, 0.24404384488286415, 0.049637349426930565, 0.4516336120203505, 2
261, 0.24404384488286415, 0.049637349426930565, 0.4516336120203505, 2
263, 0.2440438447570191, 0.04963734890328316, 0.4516335170279108, 2
267, 0.2440438447570191, 0.04963734890328316, 0.4516335170279108, 2
268, 0.24404384475110918, 0.04963737473682235, 0.45163359698984173, 2
272, 0.24404384475110918, 0.04963737473682235, 0.45163359698984173, 2
275, 0.24404384458608297, 0.04963737421322884, 0.45163350200702496, 2
279, 0.24404384458608297, 0.04963737421322884, 0.45163350200702496, 2
283, 0.24404384458608297, 0.04963737421322884, 0.45163350200702496, 2
287, 0.2440438445533222, 0.049637387130119, 0.45163354197822375, 2
290, 0.24404384453598468, 0.04963738660659813, 0.45163344703208086, 2
294, 0.24404384453598468, 0.04963738660659813, 0.45163344703208086, 2
297, 0.2440438444108713, 0.04963741244076877, 0.4516335269547003, 2
301, 0.2440438444108713, 0.04963741244076877, 0.4516335269547003, 2
305, 0.24404384435434212, 0.04963741191730133, 0.451633432018283, 2
309, 0.24404384435434212, 0.04963741191730133, 0.451633432018283, 2
311, 0.2440438442743631, 0.04963743775186264, 0.4516335119326506, 2
315, 0.2440438442743631, 0.04963743775186264, 0.4516335119326506, 2
317, 0.244043844178671, 0.04963743722847276, 0.4516334170059103, 2
321, 0.244043844178671, 0.04963743722847276, 0.4516334170059103, 2
325, 0.24404384414379385, 0.0496374630634527, 0.4516334969121308, 2
