evals, mean, best, worst, success num
3, 2.989577391596379, 1.273939305690689, 3.9999999999999996, 0
5, 1.6048505711320495, 0.3332812073368136, 2.8682406816102946, 0
8, 1.5469269708965279, 0.07260724012074651, 3.033599493998283, 1
10, 1.4720261461605793, 0.08292827794228391, 2.987927736158709, 0
12, 1.0445812877407796, 0.47296930707655593, 1.62857071457415, 0
15, 0.7942321776645358, 0.419330443673977, 1.2415683807551376, 0
19, 0.7942321776645358, 0.419330443673977, 1.2415683807551376, 0
23, 0.7942321776645358, 0.419330443673977, 1.2415683807551376, 0
27, 0.7942321776645358, 0.419330443673977, 1.2415683807551376, 0
31, 0.7942321776645358, 0.419330443673977, 1.2415683807551376, 0
35, 0.7942321776645358, 0.419330443673977, 1.2415683807551376, 0
39, 0.7942321776645358, 0.419330443673977, 1.2415683807551376, 0
42, 0.5722187467946516, 0.37600037344775833, 0.7103585271835632, 0
46, 0.5722187467946516, 0.37600037344775833, 0.7103585271835632, 0
50, 0.5722187467946516, 0.37600037344775833, 0.7103585271835632, 0
54, 0.5722187467946516, 0.37600037344775833, 0.7103585271835632, 0
58, 0.5722187467946516, 0.37600037344775833, 0.7103585271835632, 0
62, 0.5722187467946516, 0.37600037344775833, 0.7103585271835632, 0
66, 0.5722187467946516, 0.37600037344775833, 0.7103585271835632, 0
70, 0.5722187467946516, 0.37600037344775833, 0.7103585271835632, 0
74, 0.5722187467946516, 0.37600037344775833, 0.7103585271835632, 0
75, 0.5190394159319827, 0.2444369866408787, 0.7616920623379254, 0
79, 0.5190394159319827, 0.2444369866408787, 0.7616920623379254, 0
83, 0.5190394159319827, 0.2444369866408787, 0.7616920623379254, 0
87, 0.5190394159319827, 0.2444369866408787, 0.7616920623379254, 0
91, 0.5190394159319827, 0.2444369866408787, 0.7616920623379254, 0
93, 0.5169338844770701, 0.24157288695009702, 0.7656974291497165, 0
97, 0.5169338844770701, 0.24157288695009702, 0.7656974291497165, 0
101, 0.5169338844770701, 0.24157288695009702, 0.7656974291497165, 0
105, 0.5169338844770701, 0.24157288695009702, 0.7656974291497165, 0
106, 0.5155881693569119, 0.2344980561689998, 0.7647510258517112, 0
110, 0.5155881693569119, 0.2344980561689998, 0.7647510258517112, 0
113, 0.5144732713995216, 0.230784590890308, 0.766328954308568, 0
117, 0.5144732713995216, 0.230784590890308, 0.766328954308568, 0
121, 0.5144732713995216, 0.230784590890308, 0.766328954308568, 0
125, 0.5144732713995216, 0.230784590890308, 0.766328954308568, 0
128, 0.5137181153663468, 0.23111160343898052, 0.7665361238917925, 0
132, 0.5137181153663468, 0.23111160343898052, 0.7665361238917925, 0
136, 0.5137181153663468, 0.23111160343898052, 0.7665361238917925, 0
138, 0.5137139134414999, 0.23181145000282571, 0.7666800271792926, 0
