evals, mean, best, worst, success num
3, 3.3441372652853376, 3.188993594841376, 3.4870587501953247, 0
5, 3.3255917286125816, 3.116840240474978, 3.488838277454167, 0
7, 3.105153745159903, 2.842803834403996, 3.368654432897763, 0
11, 2.45247460415738, 2.245617940796739, 2.6026329215526633, 0
14, 2.451117154827249, 2.245468603036545, 2.6027352761761646, 0
15, 2.2962969068757433, 2.087056399228779, 2.432204890703814, 0
16, 2.2961952109042447, 2.0864056327329625, 2.432367446380405, 0
17, 2.100779579300829, 1.9002924484796235, 2.228394847106194, 0
18, 2.099633501147238, 1.898248229294762, 2.2277923843918312, 0
19, 2.0990358892849628, 1.8971990710720241, 2.227477656662045, 0
21, 2.0985707038763977, 1.8963911031014122, 2.2272323776710596, 0
22, 2.0985522809713952, 1.896359268553541, 2.2272226583943553, 0
23, 2.0985518749867342, 1.896358567160325, 2.227222444206433, 0
24, 1.815797301000024, 1.6646087998253132, 1.9304229397459893, 0
25, 1.8157929782960984, 1.6646086279583032, 1.930411190331661, 0
28, 1.7955766586222768, 1.665595997308842, 1.865861665752601, 0
29, 1.7689662111424624, 1.6557415865060134, 1.8665151022224764, 0
31, 1.7689586427362165, 1.655725632731683, 1.8665150617930812, 0
33, 1.7604289005673968, 1.64706171964922, 1.8665814918275865, 0
35, 1.7604148017687435, 1.647027891374841, 1.8665814394801945, 0
37, 1.7604128459648083, 1.6470231977164562, 1.8665814323363006, 0
39, 1.74819075340645, 1.6291033378312731, 1.8666879015001638, 0
40, 1.7398201011722818, 1.609793171259033, 1.8667840494073662, 0
42, 1.7389276160818417, 1.60735545539114, 1.8667943076146711, 0
44, 1.7389274197856062, 1.6073547491347182, 1.8667943059665784, 0
45, 1.73892637428871, 1.6073509875139371, 1.8667942971935292, 0
46, 1.7381025752378658, 1.6050469028435843, 1.8668077045054585, 0
47, 1.7380257305761824, 1.6048295252485187, 1.8668091534676647, 0
48, 1.738024568676475, 1.6048253056359492, 1.8668091503432256, 0
51, 1.737977214513442, 1.6046911495779066, 1.8668100607069062, 0
53, 1.737976907067864, 1.6046900325298363, 1.8668100599748343, 0
55, 1.7379768493502907, 1.6046898228231037, 1.8668100598374568, 0
56, 1.7379766241784345, 1.6046890047002618, 1.8668100593018537, 0
58, 1.7379765632236586, 1.6046887832312988, 1.8668100591569246, 0
61, 1.7379765591628074, 1.6046887684770041, 1.8668100591472236, 0
63, 1.7379765587792062, 1.60468876708331, 1.8668100591463817, 0
66, 1.7379765557594766, 1.6046887561113796, 1.86681005913922, 0
69, 1.7376823791778893, 1.6038538283161727, 1.866813440193457, 0
70, 1.7376823788206923, 1.6038538270197946, 1.8668134401876326, 0
72, 1.7376774426640735, 1.603839786191066, 1.8668134775686318, 0
73, 1.737677442200872, 1.6038397845102774, 1.8668134775610858, 0
75, 1.7376774419546464, 1.6038397836164309, 1.8668134775570806, 0
76, 1.7376740330498448, 1.6038300861297492, 1.8668135034533155, 0
77, 1.7376740330301217, 1.6038300860581243, 1.8668135034530189, 0
80, 1.7376700307111068, 1.6038186995126626, 1.8668135339416545, 0
82, 1.7376690147980731, 1.603815809091985, 1.866813541695028, 0
84, 1.7376690147941702, 1.6038158090775088, 1.866813541695026, 0
85, 1.7376690147939347, 1.603815809076901, 1.8668135416950518, 0
87, 1.7376688651176933, 1.6038153832206412, 1.8668135428378307, 0
88, 1.7376688651174508, 1.603815383219733, 1.8668135428378065, 0
89, 1.737666666918905, 1.6038091287781073, 1.8668135596364954, 0
90, 1.7376666669160552, 1.6038091287676393, 1.8668135596364757, 0
93, 1.7376666669159588, 1.6038091287673755, 1.866813559636497, 0
97, 1.7376664858172837, 1.6038086134811154, 1.8668135610216408, 0
