evals, mean, best, worst, success num
4, 3.3678980068258455, 2.962126080815877, 3.7519404037281814, 0
6, 3.3645344316517085, 2.971288541796065, 3.7538351279276574, 0
7, 3.3500513548224378, 2.9752017515598688, 3.7242154948888166, 0
10, 0.211718629720037, 0.013429499987606766, 0.44963352383838645, 2
11, 0.016695225629559326, 0.014620547101321563, 0.018102767232668855, 4
15, 0.016695225629559326, 0.014620547101321563, 0.018102767232668855, 4
17, 0.0029188341073758325, 0.001634546547938805, 0.003564695018751035, 4
21, 0.0029188341073758325, 0.001634546547938805, 0.003564695018751035, 4
23, 0.000728604927290464, 0.0005214251052109768, 0.0009671716789718845, 4
27, 0.000728604927290464, 0.0005214251052109768, 0.0009671716789718845, 4
31, 0.000728604927290464, 0.0005214251052109768, 0.0009671716789718845, 4
35, 0.000728604927290464, 0.0005214251052109768, 0.0009671716789718845, 4
36, 0.0005850169390048852, 0.00020961258760104649, 0.0011894706260901875, 4
40, 0.0005850169390048852, 0.00020961258760104649, 0.0011894706260901875, 4
44, 0.0005850169390048852, 0.00020961258760104649, 0.0011894706260901875, 4
48, 0.0005850169390048852, 0.00020961258760104649, 0.0011894706260901875, 4
52, 0.0005850169390048852, 0.00020961258760104649, 0.0011894706260901875, 4
56, 0.0005850169390048852, 0.00020961258760104649, 0.0011894706260901875, 4
59, 0.0005193545372608615, 0.0003056158737662458, 0.0006912918301497127, 4
63, 0.0005193545372608615, 0.0003056158737662458, 0.0006912918301497127, 4
67, 0.0005193545372608615, 0.0003056158737662458, 0.0006912918301497127, 4
71, 0.0005193545372608615, 0.0003056158737662458, 0.0006912918301497127, 4
75, 0.0005193545372608615, 0.0003056158737662458, 0.0006912918301497127, 4
79, 0.0005193545372608615, 0.0003056158737662458, 0.0006912918301497127, 4
83, 0.0005193545372608615, 0.0003056158737662458, 0.0006912918301497127, 4
87, 0.0005193545372608615, 0.0003056158737662458, 0.0006912918301497127, 4
91, 0.0005193545372608615, 0.0003056158737662458, 0.0006912918301497127, 4
95, 0.0005193545372608615, 0.0003056158737662458, 0.0006912918301497127, 4
99, 0.0005193545372608615, 0.0003056158737662458, 0.0006912918301497127, 4
100, 0.0004579237887761215, 4.8869779293322014e-5, 0.0006919341194761439, 4
104, 0.0004579237887761215, 4.8869779293322014e-5, 0.0006919341194761439, 4
108, 0.0004579237887761215, 4.8869779293322014e-5, 0.0006919341194761439, 4
112, 0.0004579237887761215, 4.8869779293322014e-5, 0.0006919341194761439, 4
116, 0.0004579237887761215, 4.8869779293322014e-5, 0.0006919341194761439, 4
120, 0.0004579237887761215, 4.8869779293322014e-5, 0.0006919341194761439, 4
124, 0.0004579237887761215, 4.8869779293322014e-5, 0.0006919341194761439, 4
128, 0.0004579237887761215, 4.8869779293322014e-5, 0.0006919341194761439, 4
132, 0.0004579237887761215, 4.8869779293322014e-5, 0.0006919341194761439, 4
136, 0.0004579237887761215, 4.8869779293322014e-5, 0.0006919341194761439, 4
140, 0.0004579237887761215, 4.8869779293322014e-5, 0.0006919341194761439, 4
142, 0.0004386301642002039, 0.00015626101958998237, 0.0006564830950417955, 4
146, 0.0004386301642002039, 0.00015626101958998237, 0.0006564830950417955, 4
150, 0.0004386301642002039, 0.00015626101958998237, 0.0006564830950417955, 4
152, 0.00042248214375560243, 0.00011686999189115746, 0.0009020779603374115, 4
154, 0.00042075777010379086, 8.007917965066068e-5, 0.0008163795878483018, 4
158, 0.00042075777010379086, 8.007917965066068e-5, 0.0008163795878483018, 4
162, 0.00042075777010379086, 8.007917965066068e-5, 0.0008163795878483018, 4
163, 0.00032386013044278736, 0.00015288733670694113, 0.0005475927009706905, 4
164, 0.00031520446418623397, 0.00020950078132994483, 0.0005162265365421417, 4
168, 0.00031520446418623397, 0.00020950078132994483, 0.0005162265365421417, 4
172, 0.00031520446418623397, 0.00020950078132994483, 0.0005162265365421417, 4
176, 0.00031520446418623397, 0.00020950078132994483, 0.0005162265365421417, 4
180, 0.00031520446418623397, 0.00020950078132994483, 0.0005162265365421417, 4
184, 0.00031520446418623397, 0.00020950078132994483, 0.0005162265365421417, 4
188, 0.00031520446418623397, 0.00020950078132994483, 0.0005162265365421417, 4
192, 0.00031520446418623397, 0.00020950078132994483, 0.0005162265365421417, 4
196, 0.00031520446418623397, 0.00020950078132994483, 0.0005162265365421417, 4
200, 0.00031520446418623397, 0.00020950078132994483, 0.0005162265365421417, 4
204, 0.00031520446418623397, 0.00020950078132994483, 0.0005162265365421417, 4
205, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
209, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
213, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
217, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
221, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
225, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
229, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
231, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
235, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
239, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
243, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
247, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
248, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
252, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
256, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
260, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
262, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
266, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
270, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
274, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
275, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
279, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
283, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
284, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
285, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
289, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
293, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
297, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
301, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
303, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
307, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
311, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
315, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
319, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
323, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
325, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
329, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
333, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
336, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
340, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
344, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
348, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
350, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
354, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
358, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
362, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
366, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
370, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
372, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
376, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
380, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
382, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
386, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
390, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
393, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
397, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
400, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
404, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
408, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
410, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
414, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
418, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
422, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
424, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
428, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
431, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
435, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
439, 0.0003032440042718899, 0.0001662633618974963, 0.0005159070396373764, 4
