evals, mean, best, worst, success num
283, 0.0011431514382154676, 0.0006426181045281934, 0.001707717267747098, 4
286, 0.0011431511161691021, 0.0006426176630179695, 0.0017077171346128832, 4
288, 0.001143151083448173, 0.0006426199868554003, 0.0017077177012067022, 4
292, 0.001143151083448173, 0.0006426199868554003, 0.0017077177012067022, 4
296, 0.001143151083448173, 0.0006426199868554003, 0.0017077177012067022, 4
297, 0.0011431509195614774, 0.0006426186489604686, 0.0017077175639456277, 4
301, 0.0011431509195614774, 0.0006426186489604686, 0.0017077175639456277, 4
302, 0.0011431509041664534, 0.0006426204086892935, 0.001707717850241536, 4
306, 0.0011431509041664534, 0.0006426204086892935, 0.001707717850241536, 4
310, 0.0011431509041664534, 0.0006426204086892935, 0.001707717850241536, 4
313, 0.0011431508745888247, 0.0006426194141505097, 0.001707717706550344, 4
317, 0.0011431508745888247, 0.0006426194141505097, 0.001707717706550344, 4
321, 0.0011431508745888247, 0.0006426194141505097, 0.001707717706550344, 4
323, 0.001143150870136343, 0.0006426197839083705, 0.0017077177410431085, 4
327, 0.001143150860971315, 0.0006426189215263917, 0.0017077175979917242, 4
331, 0.001143150860971315, 0.0006426189215263917, 0.0017077175979917242, 4
335, 0.001143150860971315, 0.0006426189215263917, 0.0017077175979917242, 4
336, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
340, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
344, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
349, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
353, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
354, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
355, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
359, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
361, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
362, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
366, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
370, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
374, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
378, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
382, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
386, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
390, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
394, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
398, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
402, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
405, 0.0011431508544719967, 0.0006426193240643172, 0.0017077176693723513, 4
407, 0.0007719275082656514, 0.0004479402280119653, 0.0011391872113461247, 4
411, 0.0007719275082656514, 0.0004479402280119653, 0.0011391872113461247, 4
415, 0.0007719275082656514, 0.0004479402280119653, 0.0011391872113461247, 4
419, 0.0007719275082656514, 0.0004479402280119653, 0.0011391872113461247, 4
423, 0.0007719275082656514, 0.0004479402280119653, 0.0011391872113461247, 4
427, 0.0007719275082656514, 0.0004479402280119653, 0.0011391872113461247, 4
431, 0.0007719275082656514, 0.0004479402280119653, 0.0011391872113461247, 4
435, 0.0007719275082656514, 0.0004479402280119653, 0.0011391872113461247, 4
439, 0.0007719275082656514, 0.0004479402280119653, 0.0011391872113461247, 4
443, 0.0007719275082656514, 0.0004479402280119653, 0.0011391872113461247, 4
447, 0.0007719275082656514, 0.0004479402280119653, 0.0011391872113461247, 4
451, 0.0007719275082656514, 0.0004479402280119653, 0.0011391872113461247, 4
452, 0.000741844473435088, 0.00023090827595601067, 0.0017294825638815145, 4
456, 0.000741844473435088, 0.00023090827595601067, 0.0017294825638815145, 4
460, 0.000741844473435088, 0.00023090827595601067, 0.0017294825638815145, 4
462, 0.0006761374482205972, 0.00039069028981727723, 0.0012937138032402312, 4
466, 0.0006761374482205972, 0.00039069028981727723, 0.0012937138032402312, 4
470, 0.0006761374482205972, 0.00039069028981727723, 0.0012937138032402312, 4
474, 0.000448548823107714, 0.00012262503514173277, 0.0010257188854579807, 4
478, 0.000448548823107714, 0.00012262503514173277, 0.0010257188854579807, 4
482, 0.000448548823107714, 0.00012262503514173277, 0.0010257188854579807, 4
486, 0.000448548823107714, 0.00012262503514173277, 0.0010257188854579807, 4
490, 0.000448548823107714, 0.00012262503514173277, 0.0010257188854579807, 4
494, 0.000448548823107714, 0.00012262503514173277, 0.0010257188854579807, 4
496, 0.0004443141246785059, 0.00012762355651073744, 0.0009988984812205693, 4
500, 0.0004443141246785059, 0.00012762355651073744, 0.0009988984812205693, 4
504, 0.0004443141246785059, 0.00012762355651073744, 0.0009988984812205693, 4
