evals, mean, best, worst, success num
2, 3.35663035858816, 1.7753600575931785, 3.9999999999999996, 0
3, 3.2143748105794505, 2.258750443853834, 3.9999999999999996, 0
5, 0.12721172583064025, 0.014798300280790589, 0.3013888075144218, 1
6, 0.11572141334621446, 0.049399296037872534, 0.25313477757326885, 1
10, 0.11572141334621446, 0.049399296037872534, 0.25313477757326885, 1
14, 0.11572141334621446, 0.049399296037872534, 0.25313477757326885, 1
18, 0.11572141334621446, 0.049399296037872534, 0.25313477757326885, 1
22, 0.11572141334621446, 0.049399296037872534, 0.25313477757326885, 1
24, 0.11241849960931238, 0.08300784125530457, 0.13318586086339312, 0
28, 0.11241849960931238, 0.08300784125530457, 0.13318586086339312, 0
32, 0.11241849960931238, 0.08300784125530457, 0.13318586086339312, 0
36, 0.11241849960931238, 0.08300784125530457, 0.13318586086339312, 0
39, 0.0668597034993186, 0.04698748084500259, 0.09008400124688434, 3
43, 0.0668597034993186, 0.04698748084500259, 0.09008400124688434, 3
47, 0.0668597034993186, 0.04698748084500259, 0.09008400124688434, 3
51, 0.0668597034993186, 0.04698748084500259, 0.09008400124688434, 3
55, 0.0668597034993186, 0.04698748084500259, 0.09008400124688434, 3
59, 0.0307363728662959, 0.011856702000391474, 0.055310968341040836, 4
63, 0.0307363728662959, 0.011856702000391474, 0.055310968341040836, 4
67, 0.0307363728662959, 0.011856702000391474, 0.055310968341040836, 4
71, 0.0307363728662959, 0.011856702000391474, 0.055310968341040836, 4
75, 0.0307363728662959, 0.011856702000391474, 0.055310968341040836, 4
79, 0.0307363728662959, 0.011856702000391474, 0.055310968341040836, 4
83, 0.0307363728662959, 0.011856702000391474, 0.055310968341040836, 4
87, 0.0307363728662959, 0.011856702000391474, 0.055310968341040836, 4
91, 0.0307363728662959, 0.011856702000391474, 0.055310968341040836, 4
95, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
99, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
103, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
107, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
111, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
115, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
119, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
123, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
127, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
131, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
135, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
139, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
143, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
147, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
151, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
155, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
159, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
163, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
167, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
171, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
175, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
179, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
183, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
187, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
190, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
191, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
192, 0.016561316783194346, 0.004861536001019564, 0.02779131900717167, 4
