evals, mean, best, worst, success num
2, 0.13742073578869152, 0.10462707226409218, 0.17536655685467722, 0
3, 0.08077935618883295, 0.033811914908425375, 0.17434446893616753, 3
7, 0.08077935618883295, 0.033811914908425375, 0.17434446893616753, 3
10, 0.07463977160567725, 0.011614502053608868, 0.10723396207794329, 1
14, 0.07463977160567725, 0.011614502053608868, 0.10723396207794329, 1
18, 0.07463977160567725, 0.011614502053608868, 0.10723396207794329, 1
22, 0.07463977160567725, 0.011614502053608868, 0.10723396207794329, 1
26, 0.07463977160567725, 0.011614502053608868, 0.10723396207794329, 1
27, 0.05996115346312288, 0.009406810297478566, 0.08513620542367946, 2
31, 0.05996115346312288, 0.009406810297478566, 0.08513620542367946, 2
35, 0.05996115346312288, 0.009406810297478566, 0.08513620542367946, 2
39, 0.05996115346312288, 0.009406810297478566, 0.08513620542367946, 2
43, 0.05996115346312288, 0.009406810297478566, 0.08513620542367946, 2
47, 0.05996115346312288, 0.009406810297478566, 0.08513620542367946, 2
51, 0.05996115346312288, 0.009406810297478566, 0.08513620542367946, 2
55, 0.05996115346312288, 0.009406810297478566, 0.08513620542367946, 2
59, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
63, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
67, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
71, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
75, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
79, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
83, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
87, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
91, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
95, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
99, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
103, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
107, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
111, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
115, 0.05079568218013839, 0.03638196114754607, 0.07749039533014947, 3
118, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
122, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
126, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
130, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
134, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
138, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
142, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
146, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
150, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
154, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
158, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
162, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
166, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
170, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
174, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
176, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
177, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
178, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
182, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
186, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
190, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
194, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
198, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
202, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
205, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
207, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
211, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
215, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
219, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
221, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
224, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
228, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
230, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
232, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
236, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
240, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
244, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
245, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
246, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
247, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
250, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
254, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
257, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
261, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
265, 0.04066172715254673, 0.0031133755337213165, 0.07748585127755159, 3
