evals, mean, best, worst, success num
2, 2.022500437804887, 0.15388749113796385, 3.9999999999999996, 0
6, 2.022500437804887, 0.15388749113796385, 3.9999999999999996, 0
10, 2.022500437804887, 0.15388749113796385, 3.9999999999999996, 0
14, 2.022500437804887, 0.15388749113796385, 3.9999999999999996, 0
18, 2.022500437804887, 0.15388749113796385, 3.9999999999999996, 0
19, 1.9930975039544976, 0.22054925726020919, 3.468948632220483, 0
23, 1.9930975039544976, 0.22054925726020919, 3.468948632220483, 0
27, 1.943173474041055, 0.09060006442092, 3.9999999999999996, 0
29, 1.7947535820676186, 0.1833492631812027, 3.3599507457421143, 0
31, 1.6627390180235477, 0.17725530636503237, 3.163498219374323, 0
35, 1.4939920008063463, 0.03962365348323059, 3.4001431596812193, 1
36, 1.4563989789019525, 0.16801671829758066, 2.7301320869591668, 0
40, 1.4563989789019525, 0.16801671829758066, 2.7301320869591668, 0
44, 1.4563989789019525, 0.16801671829758066, 2.7301320869591668, 0
48, 1.4563989789019525, 0.16801671829758066, 2.7301320869591668, 0
52, 1.4563989789019525, 0.16801671829758066, 2.7301320869591668, 0
56, 1.4563989789019525, 0.16801671829758066, 2.7301320869591668, 0
60, 1.4563989789019525, 0.16801671829758066, 2.7301320869591668, 0
64, 1.4563989789019525, 0.16801671829758066, 2.7301320869591668, 0
67, 1.2953577642067955, 0.03783664367905361, 2.479742425688702, 1
71, 1.2953577642067955, 0.03783664367905361, 2.479742425688702, 1
75, 1.2953577642067955, 0.03783664367905361, 2.479742425688702, 1
79, 1.2953577642067955, 0.03783664367905361, 2.479742425688702, 1
83, 1.2953577642067955, 0.03783664367905361, 2.479742425688702, 1
84, 1.2617690406442967, 0.06463886543864147, 2.5003531091074764, 1
88, 1.2617690406442967, 0.06463886543864147, 2.5003531091074764, 1
92, 1.2617690406442967, 0.06463886543864147, 2.5003531091074764, 1
96, 1.2617690406442967, 0.06463886543864147, 2.5003531091074764, 1
100, 1.2617690406442967, 0.06463886543864147, 2.5003531091074764, 1
104, 1.2617690406442967, 0.06463886543864147, 2.5003531091074764, 1
108, 1.2617690406442967, 0.06463886543864147, 2.5003531091074764, 1
111, 1.2561544157293887, 0.06884615228564085, 2.4997209999869177, 2
113, 1.2469060909011231, 0.02533309884753217, 2.4975409143914558, 1
117, 1.2469060909011231, 0.02533309884753217, 2.4975409143914558, 1
121, 1.2469060909011231, 0.02533309884753217, 2.4975409143914558, 1
125, 1.2469060909011231, 0.02533309884753217, 2.4975409143914558, 1
129, 1.2469060909011231, 0.02533309884753217, 2.4975409143914558, 1
133, 1.2469060909011231, 0.02533309884753217, 2.4975409143914558, 1
137, 1.2469060909011231, 0.02533309884753217, 2.4975409143914558, 1
141, 1.2469060909011231, 0.02533309884753217, 2.4975409143914558, 1
143, 1.2451053562533798, 0.0191807679416709, 2.497563194494476, 1
147, 1.2451053562533798, 0.0191807679416709, 2.497563194494476, 1
151, 1.2451053562533798, 0.0191807679416709, 2.497563194494476, 1
155, 1.2451053562533798, 0.0191807679416709, 2.497563194494476, 1
159, 1.2451053562533798, 0.0191807679416709, 2.497563194494476, 1
160, 1.2450712579255578, 0.019000735358662226, 2.497558525515708, 1
164, 1.2450712579255578, 0.019000735358662226, 2.497558525515708, 1
168, 1.2450712579255578, 0.019000735358662226, 2.497558525515708, 1
172, 1.2450622608151898, 0.01902969682122105, 2.4975599374080906, 1
176, 1.2450622608151898, 0.01902969682122105, 2.4975599374080906, 1
178, 1.2450609151075724, 0.019002501932575022, 2.4975576059820193, 1
182, 1.2450576153955724, 0.019119003518059233, 2.497560431665248, 1
186, 1.2450576153955724, 0.019119003518059233, 2.497560431665248, 1
188, 1.245041288848503, 0.019010177443358086, 2.497555767301495, 1
192, 1.245041288848503, 0.019010177443358086, 2.497555767301495, 1
193, 1.2450275474144878, 0.019084704747397895, 2.4975585904238713, 1
197, 1.2450275474144878, 0.019084704747397895, 2.4975585904238713, 1
200, 1.245023071376524, 0.019023360774971448, 2.4975539291367688, 1
204, 1.245023071376524, 0.019023360774971448, 2.4975539291367688, 1
206, 1.2449988925559605, 0.01905593019322356, 2.49755674969806, 1
210, 1.2449988925559605, 0.01905593019322356, 2.49755674969806, 1
214, 1.2449988925559605, 0.01905593019322356, 2.49755674969806, 1
218, 1.244989848098963, 0.018998085047521433, 2.497554418298684, 1
222, 1.244989848098963, 0.018998085047521433, 2.497554418298684, 1
224, 1.2449850962161912, 0.01904361899368628, 2.4975558295286406, 1
228, 1.2449850962161912, 0.01904361899368628, 2.4975558295286406, 1
229, 1.2449790207946116, 0.01899767018975235, 2.4975534988984487, 1
233, 1.2449790207946116, 0.01899767018975235, 2.4975534988984487, 1
236, 1.2449716544115093, 0.019032693653853454, 2.497554909488118, 1
240, 1.2449716544115093, 0.019032693653853454, 2.497554909488118, 1
242, 1.2449685476288541, 0.0189986396531973, 2.497552579627127, 1
245, 1.2449685075374095, 0.019127254124225095, 2.4975554027050935, 1
249, 1.2449685075374095, 0.019127254124225095, 2.4975554027050935, 1
250, 1.244948662104497, 0.019004724821656546, 2.4975507414714153, 1
254, 1.244948662104497, 0.019004724821656546, 2.4975507414714153, 1
257, 1.2449381805409587, 0.019091361884825235, 2.4975535619884, 1
261, 1.2449381805409587, 0.019091361884825235, 2.4975535619884, 1
262, 1.2449301875604297, 0.01901632412247739, 2.4975489038314747, 1
266, 1.2449301875604297, 0.01901632412247739, 2.4975489038314747, 1
269, 1.2449092662421388, 0.019060989686272928, 2.497551721787501, 1
273, 1.2449092662421388, 0.019060989686272928, 2.497551721787501, 1
277, 1.2449092662421388, 0.019060989686272928, 2.497551721787501, 1
280, 1.2448984583332479, 0.018996278698154227, 2.497549391953145, 1
284, 1.2448984583332479, 0.018996278698154227, 2.497549391953145, 1
287, 1.2448953401297067, 0.01904787852414439, 2.4975508018804025, 1
291, 1.2448953401297067, 0.01904787852414439, 2.4975508018804025, 1
293, 1.2448875014454766, 0.018995065053857934, 2.497548472815309, 1
297, 1.2448875014454766, 0.018995065053857934, 2.497548472815309, 1
301, 1.244881768575182, 0.01903615268985261, 2.497549882102294, 1
305, 1.244881768575182, 0.01903615268985261, 2.497549882102294, 1
309, 1.2448768990926935, 0.018995236693897057, 2.4975475538063483, 1
313, 1.2448768990926935, 0.018995236693897057, 2.4975475538063483, 1
