evals, mean, best, worst, success num
4, 3.5960829386293747, 3.458989819360169, 3.736711365351403, 0
5, 3.5079496532214973, 3.2935544897422817, 3.705403557650221, 0
6, 3.4542391355010515, 3.046288631067249, 3.8675828676983164, 0
8, 3.2124642493644973, 2.567920607219956, 3.8921492959824526, 0
12, 3.2124642493644973, 2.567920607219956, 3.8921492959824526, 0
16, 3.2124642493644973, 2.567920607219956, 3.8921492959824526, 0
20, 3.2124642493644973, 2.567920607219956, 3.8921492959824526, 0
21, 2.65460879760595, 1.339503243135372, 3.9999999999999996, 0
25, 2.65460879760595, 1.339503243135372, 3.9999999999999996, 0
29, 2.65460879760595, 1.339503243135372, 3.9999999999999996, 0
33, 2.65460879760595, 1.339503243135372, 3.9999999999999996, 0
37, 2.65460879760595, 1.339503243135372, 3.9999999999999996, 0
41, 2.65460879760595, 1.339503243135372, 3.9999999999999996, 0
45, 2.65460879760595, 1.339503243135372, 3.9999999999999996, 0
46, 2.3269972386870723, 0.3840741691538408, 3.9999999999999996, 0
50, 2.3269972386870723, 0.3840741691538408, 3.9999999999999996, 0
54, 2.3269972386870723, 0.3840741691538408, 3.9999999999999996, 0
58, 2.3269972386870723, 0.3840741691538408, 3.9999999999999996, 0
62, 2.3269972386870723, 0.3840741691538408, 3.9999999999999996, 0
66, 2.3269972386870723, 0.3840741691538408, 3.9999999999999996, 0
69, 2.2944941413830855, 0.22595637387088777, 3.9999999999999996, 0
73, 2.2944941413830855, 0.22595637387088777, 3.9999999999999996, 0
77, 2.2944941413830855, 0.22595637387088777, 3.9999999999999996, 0
81, 2.2944941413830855, 0.22595637387088777, 3.9999999999999996, 0
83, 2.2492181905724467, 0.052011389984000046, 3.9999999999999996, 1
87, 2.2492181905724467, 0.052011389984000046, 3.9999999999999996, 1
91, 2.2492181905724467, 0.052011389984000046, 3.9999999999999996, 1
95, 2.2492181905724467, 0.052011389984000046, 3.9999999999999996, 1
96, 2.243472514366279, 0.030803602217434358, 3.9999999999999996, 1
100, 2.243472514366279, 0.030803602217434358, 3.9999999999999996, 1
104, 2.243472514366279, 0.030803602217434358, 3.9999999999999996, 1
105, 2.2419341714683987, 0.023003027226483893, 3.9999999999999996, 1
109, 2.2419341714683987, 0.023003027226483893, 3.9999999999999996, 1
113, 2.2419341714683987, 0.023003027226483893, 3.9999999999999996, 1
115, 2.237997935047707, 0.007644726473149663, 3.9999999999999996, 1
119, 2.237997935047707, 0.007644726473149663, 3.9999999999999996, 1
123, 2.237997935047707, 0.007644726473149663, 3.9999999999999996, 1
127, 2.237997935047707, 0.007644726473149663, 3.9999999999999996, 1
128, 2.2374110108784664, 0.0053386895501764415, 3.9999999999999996, 1
132, 2.2374110108784664, 0.0053386895501764415, 3.9999999999999996, 1
133, 2.2368148157656758, 0.003261063298303089, 3.9999999999999996, 1
137, 2.2368148157656758, 0.003261063298303089, 3.9999999999999996, 1
141, 2.2368148157656758, 0.003261063298303089, 3.9999999999999996, 1
143, 2.2366833771948422, 0.002131570755126038, 3.9999999999999996, 1
147, 2.2366833771948422, 0.002131570755126038, 3.9999999999999996, 1
151, 2.236324869414411, 0.0012290642714200047, 3.9999999999999996, 1
155, 2.236324869414411, 0.0012290642714200047, 3.9999999999999996, 1
159, 2.236324869414411, 0.0012290642714200047, 3.9999999999999996, 1
161, 2.2362629234517577, 0.0006213757525104457, 3.9999999999999996, 1
165, 2.2362629234517577, 0.0006213757525104457, 3.9999999999999996, 1
167, 2.236204603677135, 0.0006557405112606565, 3.9999999999999996, 1
171, 2.236204603677135, 0.0006557405112606565, 3.9999999999999996, 1
175, 2.236204603677135, 0.0006557405112606565, 3.9999999999999996, 1
178, 2.236078229697179, 3.32020101553297e-5, 3.9999999999999996, 1
182, 2.236078229697179, 3.32020101553297e-5, 3.9999999999999996, 1
186, 2.236078229697179, 3.32020101553297e-5, 3.9999999999999996, 1
190, 2.236078229697179, 3.32020101553297e-5, 3.9999999999999996, 1
194, 2.236078229697179, 3.32020101553297e-5, 3.9999999999999996, 1
198, 2.236078229697179, 3.32020101553297e-5, 3.9999999999999996, 1
202, 2.236078229697179, 3.32020101553297e-5, 3.9999999999999996, 1
206, 2.2360779299346034, 3.841644747733997e-5, 3.9999999999999996, 1
210, 2.2360736265916055, 1.285853752844064e-5, 3.9999999999999996, 1
214, 2.2360736265916055, 1.285853752844064e-5, 3.9999999999999996, 1
218, 2.2360736265916055, 1.285853752844064e-5, 3.9999999999999996, 1
222, 2.236073095918305, 1.7173784769508448e-5, 3.9999999999999996, 1
226, 2.236073095918305, 1.7173784769508448e-5, 3.9999999999999996, 1
227, 2.2360711819717, 5.34586177297681e-6, 3.9999999999999996, 1
231, 2.2360711819717, 5.34586177297681e-6, 3.9999999999999996, 1
235, 2.2360711819717, 5.34586177297681e-6, 3.9999999999999996, 1
239, 2.2360711819717, 5.34586177297681e-6, 3.9999999999999996, 1
241, 2.2360707216670086, 4.550750842014049e-6, 3.9999999999999996, 1
245, 2.2360707216670086, 4.550750842014049e-6, 3.9999999999999996, 1
249, 2.2360707216670086, 4.550750842014049e-6, 3.9999999999999996, 1
253, 2.2360703593758875, 2.2962766467352743e-6, 3.9999999999999996, 1
257, 2.2360703593758875, 2.2962766467352743e-6, 3.9999999999999996, 1
259, 2.236070335117419, 2.722298757416198e-6, 3.9999999999999996, 1
263, 2.236070335117419, 2.722298757416198e-6, 3.9999999999999996, 1
267, 2.2360700674398273, 8.458902052912478e-7, 3.9999999999999996, 1
271, 2.2360700674398273, 8.458902052912478e-7, 3.9999999999999996, 1
275, 2.2360700674398273, 8.458902052912478e-7, 3.9999999999999996, 1
278, 2.2360698927825053, 4.089821462068569e-7, 3.9999999999999996, 1
282, 2.2360698927825053, 4.089821462068569e-7, 3.9999999999999996, 1
286, 2.2360698927825053, 4.089821462068569e-7, 3.9999999999999996, 1
287, 2.2360698811237025, 2.315021878699871e-7, 3.9999999999999996, 1
291, 2.2360698811237025, 2.315021878699871e-7, 3.9999999999999996, 1
295, 2.2360698811237025, 2.315021878699871e-7, 3.9999999999999996, 1
297, 2.236069835915187, 1.1609430384764052e-7, 3.9999999999999996, 1
301, 2.236069835915187, 1.1609430384764052e-7, 3.9999999999999996, 1
305, 2.236069835915187, 1.1609430384764052e-7, 3.9999999999999996, 1
309, 2.236069835915187, 1.1609430384764052e-7, 3.9999999999999996, 1
311, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
315, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
319, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
323, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
325, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
326, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
330, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
334, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
338, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
342, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
346, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
350, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
354, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
358, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
361, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
365, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
369, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
373, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
377, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
381, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
382, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
386, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
390, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
394, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
398, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
402, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
403, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
407, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
411, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
412, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
416, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
420, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
424, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
428, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
432, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
434, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
438, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
442, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
443, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
447, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
450, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
454, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
456, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
459, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
463, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
467, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
468, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
472, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
476, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
478, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
482, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
483, 2.2360698167815416, 1.4372232339369993e-8, 3.9999999999999996, 1
