evals, mean, best, worst, success num
2, 3.4710730533938112, 3.123946622447429, 3.815487919988365, 0
3, 3.463223735845454, 3.1248422710086206, 3.8023194083339398, 0
4, 3.363542392682273, 3.0475306097604524, 3.679898819744872, 0
5, 2.710421522391025, 2.4963802910104715, 2.9198030347685693, 0
6, 2.12230771022821, 1.9286534031997815, 2.2467544946597915, 0
8, 1.9643934828727083, 1.862843310364328, 2.0574265813674533, 0
11, 1.9300990925782016, 1.7431882550017321, 2.0579565458912983, 0
12, 1.925002704425495, 1.7411715132398433, 2.058208562061031, 0
13, 1.9014647303094747, 1.7437506391873672, 2.054084544311542, 0
15, 1.8002401336497325, 1.6619291607105027, 1.9000340451889892, 0
16, 1.774734775986321, 1.6589010129442658, 1.8572528849354395, 0
17, 1.7733233882162789, 1.6589289492194943, 1.8565788403899188, 0
20, 1.7732843568909673, 1.6589289776209406, 1.8565595835263498, 0
21, 1.7732798094577418, 1.6589289817818758, 1.856557337308851, 0
23, 1.773276392383325, 1.6589289850256042, 1.8565556490708983, 0
24, 1.7732630828772007, 1.6589289986170053, 1.8565490703967962, 0
27, 1.7716681470629247, 1.6588906451136889, 1.8559988037575232, 0
28, 1.769675620070175, 1.658863595939663, 1.855813676704235, 0
31, 1.7676791665720117, 1.6588225036280568, 1.8556722381761215, 0
32, 1.7676784636632503, 1.6588225133999122, 1.855672147939238, 0
35, 1.7676775059738672, 1.6588225267201175, 1.855672025004541, 0
38, 1.7676771614160574, 1.6588225315142142, 1.8556719807778015, 0
40, 1.765489844961588, 1.6587937760930132, 1.8555553517050996, 0
41, 1.7647046627267975, 1.658777972001691, 1.855521583921644, 0
44, 1.7637562583188549, 1.6587641308797914, 1.855485609476936, 0
45, 1.7637556176813545, 1.6587641359979095, 1.8554855490158844, 0
47, 1.7636405866662563, 1.6587616368111988, 1.8554815323428153, 0
48, 1.7635391539070526, 1.6587598214764292, 1.8554780453211088, 0
50, 1.763539147116978, 1.6587598215548396, 1.8554780446904364, 0
51, 1.763499472710083, 1.65875921014509, 1.8554766946625478, 0
54, 1.7634994615935011, 1.6587592102806994, 1.855476693632874, 0
56, 1.7634104317692165, 1.6587580394387234, 1.8554736924057404, 0
58, 1.7634098055867367, 1.6587580321872213, 1.8554736714348001, 0
60, 1.7634098046540947, 1.6587580321999285, 1.8554736713489963, 0
62, 1.7634098044921251, 1.658758032202168, 1.855473671334106, 0
64, 1.7634098040441188, 1.6587580322083133, 1.8554736712928923, 0
66, 1.763409803082642, 1.6587580322213784, 1.8554736712044353, 0
67, 1.7634074891522444, 1.6587580055442281, 1.8554735937272477, 0
69, 1.763407487864499, 1.6587580055618447, 1.855473593608832, 0
71, 1.7634074877815187, 1.6587580055630133, 1.8554735936011892, 0
73, 1.763394422087909, 1.6587578584436689, 1.8554731566161495, 0
75, 1.763394422061253, 1.6587578584440963, 1.8554731566137261, 0
78, 1.7633944220297368, 1.6587578584444644, 1.8554731566108225, 0
79, 1.7633944220175142, 1.6587578584446618, 1.855473156609709, 0
80, 1.7633944218534743, 1.658757858446954, 1.8554731565945917, 0
82, 1.7633944218444912, 1.658757858447061, 1.855473156593784, 0
84, 1.7633827345572455, 1.6587577319059008, 1.8554727664180974, 0
86, 1.7633738855841976, 1.6587576392710597, 1.8554724714428217, 0
89, 1.7633738855841932, 1.65875763927102, 1.8554724714428077, 0
92, 1.7633705308262169, 1.6587576048670598, 1.8554723597140097, 0
94, 1.7633705308249685, 1.6587576048670296, 1.8554723597138991, 0
