evals, mean, best, worst, success num
3, 0.09422877128447986, 0.06880319185581289, 0.1095373382760047, 1
7, 0.09422877128447986, 0.06880319185581289, 0.1095373382760047, 1
8, 0.06428559062759266, 0.04212987105091281, 0.08857312035354405, 2
12, 0.06428559062759266, 0.04212987105091281, 0.08857312035354405, 2
16, 0.06428559062759266, 0.04212987105091281, 0.08857312035354405, 2
20, 0.06428559062759266, 0.04212987105091281, 0.08857312035354405, 2
24, 0.06428559062759266, 0.04212987105091281, 0.08857312035354405, 2
28, 0.06428559062759266, 0.04212987105091281, 0.08857312035354405, 2
32, 0.06428559062759266, 0.04212987105091281, 0.08857312035354405, 2
36, 0.06428559062759266, 0.04212987105091281, 0.08857312035354405, 2
40, 0.06428559062759266, 0.04212987105091281, 0.08857312035354405, 2
41, 0.05747301442436603, 0.023718476533845526, 0.074838735863135, 4
45, 0.05747301442436603, 0.023718476533845526, 0.074838735863135, 4
49, 0.05747301442436603, 0.023718476533845526, 0.074838735863135, 4
52, 0.056275410406759346, 0.02092073293002277, 0.08700892031234221, 3
56, 0.056275410406759346, 0.02092073293002277, 0.08700892031234221, 3
60, 0.056275410406759346, 0.02092073293002277, 0.08700892031234221, 3
64, 0.056275410406759346, 0.02092073293002277, 0.08700892031234221, 3
65, 0.047552040217492236, 0.01989894924002896, 0.06453740909883855, 4
69, 0.047552040217492236, 0.01989894924002896, 0.06453740909883855, 4
73, 0.047552040217492236, 0.01989894924002896, 0.06453740909883855, 4
77, 0.047552040217492236, 0.01989894924002896, 0.06453740909883855, 4
81, 0.047552040217492236, 0.01989894924002896, 0.06453740909883855, 4
85, 0.047552040217492236, 0.01989894924002896, 0.06453740909883855, 4
89, 0.047552040217492236, 0.01989894924002896, 0.06453740909883855, 4
93, 0.047552040217492236, 0.01989894924002896, 0.06453740909883855, 4
95, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
99, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
103, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
107, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
111, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
115, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
119, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
123, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
127, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
131, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
135, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
139, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
143, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
147, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
151, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
155, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
159, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
163, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
167, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
171, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
174, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
177, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
178, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
179, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
183, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
187, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
191, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
195, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
199, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
203, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
207, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
211, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
215, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
219, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
223, 0.031615716721374795, 0.014422950827905331, 0.04154195778569274, 4
