evals, mean, best, worst, success num
3, 1.662052265007158, 0.40679267620382714, 2.748011500600643, 0
6, 1.64082211232494, 0.6001092361499748, 2.690967078299239, 0
7, 1.5620390884747124, 0.13126922949337516, 2.8949815431371877, 0
8, 0.05227475374625824, 0.02447500958438908, 0.07794961764221589, 2
12, 0.05227475374625824, 0.02447500958438908, 0.07794961764221589, 2
14, 0.02763021223222348, 0.019912433722783906, 0.05003641657343577, 4
18, 0.02763021223222348, 0.019912433722783906, 0.05003641657343577, 4
22, 0.02763021223222348, 0.019912433722783906, 0.05003641657343577, 4
26, 0.02763021223222348, 0.019912433722783906, 0.05003641657343577, 4
30, 0.02763021223222348, 0.019912433722783906, 0.05003641657343577, 4
34, 0.02763021223222348, 0.019912433722783906, 0.05003641657343577, 4
38, 0.02763021223222348, 0.019912433722783906, 0.05003641657343577, 4
42, 0.02763021223222348, 0.019912433722783906, 0.05003641657343577, 4
43, 0.01969622176075799, 0.01313837578275114, 0.03882564019287899, 4
47, 0.01969622176075799, 0.01313837578275114, 0.03882564019287899, 4
48, 0.009003519117929213, 0.005124819068976201, 0.012863067959717256, 4
52, 0.009003519117929213, 0.005124819068976201, 0.012863067959717256, 4
56, 0.009003519117929213, 0.005124819068976201, 0.012863067959717256, 4
60, 0.007996291706333007, 0.004379003199345377, 0.01183832927415462, 4
64, 0.007996291706333007, 0.004379003199345377, 0.01183832927415462, 4
68, 0.007996291706333007, 0.004379003199345377, 0.01183832927415462, 4
70, 0.0006171063849009843, 0.0002806933060448716, 0.0007292440778530534, 4
74, 0.0006171063849009843, 0.0002806933060448716, 0.0007292440778530534, 4
78, 0.0006171063849009843, 0.0002806933060448716, 0.0007292440778530534, 4
82, 0.0006171063849009843, 0.0002806933060448716, 0.0007292440778530534, 4
86, 0.0006171063849009843, 0.0002806933060448716, 0.0007292440778530534, 4
90, 0.0006171063849009843, 0.0002806933060448716, 0.0007292440778530534, 4
93, 2.2751636521167127e-5, 1.6191920125394942e-5, 4.229269752689718e-5, 4
97, 2.2751636521167127e-5, 1.6191920125394942e-5, 4.229269752689718e-5, 4
101, 2.2751636521167127e-5, 1.6191920125394942e-5, 4.229269752689718e-5, 4
105, 2.2751636521167127e-5, 1.6191920125394942e-5, 4.229269752689718e-5, 4
109, 2.2751636521167127e-5, 1.6191920125394942e-5, 4.229269752689718e-5, 4
113, 2.2751636521167127e-5, 1.6191920125394942e-5, 4.229269752689718e-5, 4
114, 4.135683203365387e-6, 2.289675464595328e-6, 5.978326907125297e-6, 4
118, 4.135683203365387e-6, 2.289675464595328e-6, 5.978326907125297e-6, 4
122, 4.135683203365387e-6, 2.289675464595328e-6, 5.978326907125297e-6, 4
126, 4.135683203365387e-6, 2.289675464595328e-6, 5.978326907125297e-6, 4
130, 4.135683203365387e-6, 2.289675464595328e-6, 5.978326907125297e-6, 4
134, 4.135683203365387e-6, 2.289675464595328e-6, 5.978326907125297e-6, 4
135, 4.669612516405496e-8, 2.1228432465137157e-8, 5.518535607429785e-8, 4
139, 4.669612516405496e-8, 2.1228432465137157e-8, 5.518535607429785e-8, 4
143, 4.669612516405496e-8, 2.1228432465137157e-8, 5.518535607429785e-8, 4
147, 4.669612516405496e-8, 2.1228432465137157e-8, 5.518535607429785e-8, 4
