evals, mean, best, worst, success num
3, 3.131025871517491, 1.337273026557816, 3.9999999999999996, 0
7, 1.9846059407362926, 0.16267641666305457, 3.9999999999999996, 0
8, 1.9281305193261622, 0.060715963049735436, 3.9999999999999996, 1
12, 1.9281305193261622, 0.060715963049735436, 3.9999999999999996, 1
14, 1.9232483544045844, 0.04252454682775422, 3.9999999999999996, 1
18, 1.9232483544045844, 0.04252454682775422, 3.9999999999999996, 1
22, 1.9232483544045844, 0.04252454682775422, 3.9999999999999996, 1
24, 1.9208858451323638, 0.01839450587794186, 3.9999999999999996, 1
28, 1.9208858451323638, 0.01839450587794186, 3.9999999999999996, 1
32, 1.9208858451323638, 0.01839450587794186, 3.9999999999999996, 1
36, 1.9208858451323638, 0.01839450587794186, 3.9999999999999996, 1
40, 1.9208858451323638, 0.01839450587794186, 3.9999999999999996, 1
42, 1.7532250336346413, 0.09959585073497551, 3.38731501534406, 0
44, 1.7483263220710143, 0.11152326459470596, 3.3889138200404507, 0
48, 1.7460999045679855, 0.10325030646205527, 3.388965532343706, 0
51, 1.740562885630708, 0.07049743695090102, 3.389479698550926, 1
52, 1.6340640517198084, 0.10216576673255204, 3.1303651969343096, 0
56, 1.6340640517198084, 0.10216576673255204, 3.1303651969343096, 0
60, 1.6340640517198084, 0.10216576673255204, 3.1303651969343096, 0
64, 1.6340640517198084, 0.10216576673255204, 3.1303651969343096, 0
68, 1.6340640517198084, 0.10216576673255204, 3.1303651969343096, 0
72, 1.6340640517198084, 0.10216576673255204, 3.1303651969343096, 0
75, 1.6337050362202712, 0.10279125253596844, 3.130403467496775, 0
79, 1.6337050362202712, 0.10279125253596844, 3.130403467496775, 0
83, 1.6337050362202712, 0.10279125253596844, 3.130403467496775, 0
87, 1.6296614415489947, 0.0735156754192896, 3.131072295461579, 1
91, 1.6296614415489947, 0.0735156754192896, 3.131072295461579, 1
95, 1.6296614415489947, 0.0735156754192896, 3.131072295461579, 1
99, 1.6296614415489947, 0.0735156754192896, 3.131072295461579, 1
100, 1.629020827600173, 0.0708279925661396, 3.1310726743566475, 1
104, 1.629020827600173, 0.0708279925661396, 3.1310726743566475, 1
108, 1.629020827600173, 0.0708279925661396, 3.1310726743566475, 1
112, 1.629020827600173, 0.0708279925661396, 3.1310726743566475, 1
113, 1.6136321806720935, 0.05543987798038748, 3.158355509634451, 1
116, 1.613603422426896, 0.05538970282085155, 3.158355836179482, 1
118, 1.6135997311002095, 0.05538324986656504, 3.1583558781899423, 1
120, 1.6135962209179346, 0.0553771108961578, 3.1583559181591405, 1
124, 1.6135959127805592, 0.0553765718692713, 3.1583559216687367, 1
128, 1.6135936580320889, 0.05537262700578541, 3.15835594735445, 1
131, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
135, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
139, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
143, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
147, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
151, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
155, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
159, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
163, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
167, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
171, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
175, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
179, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
183, 1.6095878934568626, 0.055371039366935465, 3.1583559576921134, 1
185, 1.6059102779863275, 0.002247541605514421, 3.1579390972546184, 1
188, 1.6006986996831496, 0.04885354680897009, 3.1574655750647125, 2
192, 1.6006986996831496, 0.04885354680897009, 3.1574655750647125, 2
196, 1.6006986996831496, 0.04885354680897009, 3.1574655750647125, 2
200, 1.6006986996831496, 0.04885354680897009, 3.1574655750647125, 2
204, 1.6006986996831496, 0.04885354680897009, 3.1574655750647125, 2
208, 1.6006986996831496, 0.04885354680897009, 3.1574655750647125, 2
212, 1.6006986996831496, 0.04885354680897009, 3.1574655750647125, 2
216, 1.6006986996831496, 0.04885354680897009, 3.1574655750647125, 2
220, 1.6006986996831496, 0.04885354680897009, 3.1574655750647125, 2
224, 1.5986955469797328, 0.03607320178116954, 3.157461828649344, 1
228, 1.5986955469797328, 0.03607320178116954, 3.157461828649344, 1
229, 1.5975301918715337, 0.027398890295746093, 3.157468415814976, 1
233, 1.5975301918715337, 0.027398890295746093, 3.157468415814976, 1
237, 1.5975301918715337, 0.027398890295746093, 3.157468415814976, 1
241, 1.597228524440125, 0.026534023832658803, 3.1574651167673755, 1
245, 1.597228524440125, 0.026534023832658803, 3.1574651167673755, 1
249, 1.597228524440125, 0.026534023832658803, 3.1574651167673755, 1
252, 1.5943266046094084, 0.014755404746751601, 3.1574667649249726, 1
256, 1.5943266046094084, 0.014755404746751601, 3.1574667649249726, 1
260, 1.5943266046094084, 0.014755404746751601, 3.1574667649249726, 1
264, 1.5943266046094084, 0.014755404746751601, 3.1574667649249726, 1
268, 1.5943266046094084, 0.014755404746751601, 3.1574667649249726, 1
272, 1.5943266046094084, 0.014755404746751601, 3.1574667649249726, 1
276, 1.5943266046094084, 0.014755404746751601, 3.1574667649249726, 1
280, 1.5943266046094084, 0.014755404746751601, 3.1574667649249726, 1
284, 1.5943266046094084, 0.014755404746751601, 3.1574667649249726, 1
288, 1.5943266046094084, 0.014755404746751601, 3.1574667649249726, 1
291, 1.593903410295262, 0.013061959909313511, 3.157466771368489, 1
295, 1.593903410295262, 0.013061959909313511, 3.157466771368489, 1
299, 1.593903410295262, 0.013061959909313511, 3.157466771368489, 1
302, 1.5938305804165085, 0.01277097418681205, 3.15746676814674, 1
