evals, mean, best, worst, success num
2, 2.287419808595693, 1.3485544177744335, 3.0827375017919447, 0
3, 1.951397247142702, 0.19305535401321175, 3.1502577715755566, 0
4, 1.3339622923975623, 0.1316378016246575, 2.5159553767954455, 0
8, 1.3339622923975623, 0.1316378016246575, 2.5159553767954455, 0
12, 1.3339622923975623, 0.1316378016246575, 2.5159553767954455, 0
16, 1.3339622923975623, 0.1316378016246575, 2.5159553767954455, 0
20, 1.3339622923975623, 0.1316378016246575, 2.5159553767954455, 0
24, 1.3339622923975623, 0.1316378016246575, 2.5159553767954455, 0
28, 1.3339622923975623, 0.1316378016246575, 2.5159553767954455, 0
32, 1.3339622923975623, 0.1316378016246575, 2.5159553767954455, 0
36, 1.3339622923975623, 0.1316378016246575, 2.5159553767954455, 0
39, 1.1797138652679227, 0.38980947706936303, 3.405606220405101, 0
43, 1.1797138652679227, 0.38980947706936303, 3.405606220405101, 0
44, 1.0854536127422076, 0.3093839719675132, 1.911500209269757, 0
48, 1.0854536127422076, 0.3093839719675132, 1.911500209269757, 0
52, 1.0854536127422076, 0.3093839719675132, 1.911500209269757, 0
55, 0.8723565853277744, 0.26383184977041807, 2.405154127038628, 0
59, 0.8723565853277744, 0.26383184977041807, 2.405154127038628, 0
62, 0.5924180308621315, 0.25026724749933676, 1.3708902592558034, 0
66, 0.5924180308621315, 0.25026724749933676, 1.3708902592558034, 0
70, 0.5924180308621315, 0.25026724749933676, 1.3708902592558034, 0
74, 0.5924180308621315, 0.25026724749933676, 1.3708902592558034, 0
75, 0.536569017178752, 0.3853464983673897, 0.7893133602286417, 0
79, 0.536569017178752, 0.3853464983673897, 0.7893133602286417, 0
82, 0.5252842855075001, 0.1937817810023952, 1.135155886048277, 0
85, 0.47719216501295403, 0.08518248197306537, 0.9725570424165336, 0
87, 0.37635617332207105, 0.1695977588124491, 0.5529654225974577, 0
91, 0.37635617332207105, 0.1695977588124491, 0.5529654225974577, 0
93, 0.3542387892930495, 0.20370427238499078, 0.47409112084723976, 0
94, 0.33863030689635215, 0.044694051650730794, 0.5073034960112333, 1
98, 0.33863030689635215, 0.044694051650730794, 0.5073034960112333, 1
102, 0.33863030689635215, 0.044694051650730794, 0.5073034960112333, 1
105, 0.2789361144730587, 0.047597059645633696, 0.44230600884365195, 1
109, 0.2789361144730587, 0.047597059645633696, 0.44230600884365195, 1
113, 0.2789361144730587, 0.047597059645633696, 0.44230600884365195, 1
117, 0.2789361144730587, 0.047597059645633696, 0.44230600884365195, 1
121, 0.2789361144730587, 0.047597059645633696, 0.44230600884365195, 1
125, 0.2789361144730587, 0.047597059645633696, 0.44230600884365195, 1
129, 0.27453809480022123, 0.05533786681901003, 0.4379690885437829, 1
133, 0.2743915799875583, 0.03098547886626766, 0.4423282305628548, 1
137, 0.2743915799875583, 0.03098547886626766, 0.4423282305628548, 1
141, 0.2743915799875583, 0.03098547886626766, 0.4423282305628548, 1
145, 0.2743915799875583, 0.03098547886626766, 0.4423282305628548, 1
147, 0.2720645903814911, 0.0283130530740683, 0.4414577442078309, 1
151, 0.2720645903814911, 0.0283130530740683, 0.4414577442078309, 1
155, 0.2720645903814911, 0.0283130530740683, 0.4414577442078309, 1
157, 0.26604147554817303, 0.0031086352062198908, 0.4419269581536716, 1
161, 0.26604147554817303, 0.0031086352062198908, 0.4419269581536716, 1
165, 0.26604147554817303, 0.0031086352062198908, 0.4419269581536716, 1
169, 0.26604147554817303, 0.0031086352062198908, 0.4419269581536716, 1
173, 0.26604147554817303, 0.0031086352062198908, 0.4419269581536716, 1
177, 0.26604147554817303, 0.0031086352062198908, 0.4419269581536716, 1
181, 0.26604147554817303, 0.0031086352062198908, 0.4419269581536716, 1
185, 0.26604147554817303, 0.0031086352062198908, 0.4419269581536716, 1
189, 0.26604147554817303, 0.0031086352062198908, 0.4419269581536716, 1
193, 0.26604147554817303, 0.0031086352062198908, 0.4419269581536716, 1
197, 0.26604147554817303, 0.0031086352062198908, 0.4419269581536716, 1
201, 0.26604147554817303, 0.0031086352062198908, 0.4419269581536716, 1
