evals, mean, best, worst, success num
2, 3.9926616600792384, 3.9811628189352573, 3.9999999999999996, 0
3, 3.9847372374968866, 3.966143704573702, 3.9999999999999996, 0
4, 3.8170032299584973, 3.656001736777117, 3.9999999999999996, 0
5, 3.7700531490354146, 3.569611403392721, 3.9999999999999996, 0
7, 3.6038484139589086, 3.294703080928784, 3.9336922412689272, 0
8, 1.3503269246413847, 0.41158262270984786, 2.2588578494227405, 0
12, 1.3503269246413847, 0.41158262270984786, 2.2588578494227405, 0
13, 1.3489660666494925, 0.3926698573756846, 2.2825817123225707, 0
16, 0.6603160512799767, 0.2722104220324709, 1.0805438143150563, 0
17, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
21, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
25, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
29, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
33, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
37, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
41, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
45, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
49, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
53, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
57, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
61, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
65, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
69, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
73, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
77, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
81, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
85, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
89, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
93, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
97, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
101, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
105, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
109, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
113, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
117, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
121, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
125, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
129, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
133, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
137, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
141, 0.41005719059462586, 0.05121884483628276, 0.7507094948642419, 1
143, 0.40952595467073594, 0.048637479382616096, 0.7507128298049475, 1
147, 0.40952595467073594, 0.048637479382616096, 0.7507128298049475, 1
151, 0.40952595467073594, 0.048637479382616096, 0.7507128298049475, 1
155, 0.40952595467073594, 0.048637479382616096, 0.7507128298049475, 1
156, 0.40914293097119525, 0.04713023061942763, 0.7507131177529789, 1
159, 0.4060045491522699, 0.03480480831021596, 0.7507114501971897, 1
162, 0.40429951386504925, 0.027885180241659858, 0.7507102983628514, 1
166, 0.40429951386504925, 0.027885180241659858, 0.7507102983628514, 1
170, 0.40429951386504925, 0.027885180241659858, 0.7507102983628514, 1
174, 0.40429951386504925, 0.027885180241659858, 0.7507102983628514, 1
178, 0.40429951386504925, 0.027885180241659858, 0.7507102983628514, 1
179, 0.40244405769305003, 0.02047578838072706, 0.7507104423417709, 1
183, 0.40244405769305003, 0.02047578838072706, 0.7507104423417709, 1
187, 0.40244405769305003, 0.02047578838072706, 0.7507104423417709, 1
191, 0.40244405769305003, 0.02047578838072706, 0.7507104423417709, 1
195, 0.40244405769305003, 0.02047578838072706, 0.7507104423417709, 1
197, 0.4024273557557422, 0.02040742647292913, 0.750710424344407, 1
201, 0.4024273557557422, 0.02040742647292913, 0.750710424344407, 1
205, 0.4024273557557422, 0.02040742647292913, 0.750710424344407, 1
208, 0.40242517766128627, 0.020399491162408846, 0.7507104333430967, 1
212, 0.40242517766128627, 0.020399491162408846, 0.7507104333430967, 1
216, 0.40242517766128627, 0.020399491162408846, 0.7507104333430967, 1
220, 0.4024236325493781, 0.020392922189949605, 0.750710428843727, 1
224, 0.4024236325493781, 0.020392922189949605, 0.750710428843727, 1
228, 0.4024236325493781, 0.020392922189949605, 0.750710428843727, 1
232, 0.4024236325493781, 0.020392922189949605, 0.750710428843727, 1
234, 0.40242352449967084, 0.02039258712333377, 0.7507104299685432, 1
238, 0.40242352449967084, 0.02039258712333377, 0.7507104299685432, 1
242, 0.40242352449967084, 0.02039258712333377, 0.7507104299685432, 1
244, 0.06520629512770076, 0.031361784012969705, 0.09799473424298447, 2
248, 0.06520629512770076, 0.031361784012969705, 0.09799473424298447, 2
252, 0.06520629512770076, 0.031361784012969705, 0.09799473424298447, 2
254, 8.5233496601355e-5, 6.566938588533474e-5, 0.00014191890810093735, 4
258, 8.5233496601355e-5, 6.566938588533474e-5, 0.00014191890810093735, 4
262, 8.5233496601355e-5, 6.566938588533474e-5, 0.00014191890810093735, 4
266, 8.5233496601355e-5, 6.566938588533474e-5, 0.00014191890810093735, 4
270, 8.5233496601355e-5, 6.566938588533474e-5, 0.00014191890810093735, 4
274, 8.5233496601355e-5, 6.566938588533474e-5, 0.00014191890810093735, 4
278, 8.5233496601355e-5, 6.566938588533474e-5, 0.00014191890810093735, 4
282, 8.5233496601355e-5, 6.566938588533474e-5, 0.00014191890810093735, 4
286, 8.5233496601355e-5, 6.566938588533474e-5, 0.00014191890810093735, 4
290, 8.5233496601355e-5, 6.566938588533474e-5, 0.00014191890810093735, 4
294, 8.5233496601355e-5, 6.566938588533474e-5, 0.00014191890810093735, 4
298, 8.5233496601355e-5, 6.566938588533474e-5, 0.00014191890810093735, 4
299, 2.9605268263373728e-6, 2.292578054209821e-6, 4.951945126405004e-6, 4
303, 2.9605268263373728e-6, 2.292578054209821e-6, 4.951945126405004e-6, 4
307, 2.9605268263373728e-6, 2.292578054209821e-6, 4.951945126405004e-6, 4
311, 2.9605268263373728e-6, 2.292578054209821e-6, 4.951945126405004e-6, 4
315, 2.9605268263373728e-6, 2.292578054209821e-6, 4.951945126405004e-6, 4
319, 2.9605268263373728e-6, 2.292578054209821e-6, 4.951945126405004e-6, 4
323, 2.6419348701051063e-6, 1.6709008330792924e-6, 3.6058753027237914e-6, 4
327, 2.6419348701051063e-6, 1.6709008330792924e-6, 3.6058753027237914e-6, 4
331, 2.6419348701051063e-6, 1.6709008330792924e-6, 3.6058753027237914e-6, 4
334, 4.948281467912094e-7, 3.14231185117427e-7, 6.729965439970488e-7, 4
338, 4.948281467912094e-7, 3.14231185117427e-7, 6.729965439970488e-7, 4
342, 4.948281467912094e-7, 3.14231185117427e-7, 6.729965439970488e-7, 4
346, 4.948281467912094e-7, 3.14231185117427e-7, 6.729965439970488e-7, 4
349, 2.911056810376036e-7, 1.8492597468527505e-7, 3.967286111071725e-7, 4
353, 2.911056810376036e-7, 1.8492597468527505e-7, 3.967286111071725e-7, 4
357, 2.911056810376036e-7, 1.8492597468527505e-7, 3.967286111071725e-7, 4
358, 1.01433796066875e-7, 6.428541971286638e-8, 1.3813336691386685e-7, 4
362, 1.01433796066875e-7, 6.428541971286638e-8, 1.3813336691386685e-7, 4
366, 1.01433796066875e-7, 6.428541971286638e-8, 1.3813336691386685e-7, 4
370, 1.01433796066875e-7, 6.428541971286638e-8, 1.3813336691386685e-7, 4
374, 2.6467174397011052e-9, 2.045544945114276e-9, 4.417760030964366e-9, 4
378, 2.6467174397011052e-9, 2.045544945114276e-9, 4.417760030964366e-9, 4
382, 2.6467174397011052e-9, 2.045544945114276e-9, 4.417760030964366e-9, 4
