evals, mean, best, worst, success num
2, 1.449246101249297, 0.09318259982974814, 3.0909269234176753, 0
6, 1.449246101249297, 0.09318259982974814, 3.0909269234176753, 0
10, 1.4466422659283031, 0.09199533697621348, 3.0920263723786685, 0
14, 1.4466422659283031, 0.09199533697621348, 3.0920263723786685, 0
18, 1.4466422659283031, 0.09199533697621348, 3.0920263723786685, 0
22, 1.4466422659283031, 0.09199533697621348, 3.0920263723786685, 0
26, 1.4466422659283031, 0.09199533697621348, 3.0920263723786685, 0
30, 1.34780202954208, 0.1787298691411149, 2.4226541464472526, 0
31, 1.3434572126317557, 0.1647130288674414, 2.426262510692409, 0
35, 1.3412233096471384, 0.15226401139963738, 2.430003474886069, 0
38, 1.3404196798561911, 0.1447204205490768, 2.4374252157888705, 0
42, 1.3404196798561911, 0.1447204205490768, 2.4374252157888705, 0
43, 1.3342726317005171, 0.14487462174209984, 2.437564211819229, 0
47, 1.3342726317005171, 0.14487462174209984, 2.437564211819229, 0
51, 1.3342726317005171, 0.14487462174209984, 2.437564211819229, 0
55, 1.3342726317005171, 0.14487462174209984, 2.437564211819229, 0
59, 1.3342726317005171, 0.14487462174209984, 2.437564211819229, 0
63, 1.3342726317005171, 0.14487462174209984, 2.437564211819229, 0
66, 1.3273260977909267, 0.14487913346726708, 2.437568164603036, 0
70, 1.3273260977909267, 0.14487913346726708, 2.437568164603036, 0
72, 1.3054914391469163, 0.14492433617003747, 2.437607792320354, 0
76, 1.3054914391469163, 0.14492433617003747, 2.437607792320354, 0
79, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
83, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
87, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
91, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
95, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
99, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
103, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
107, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
111, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
115, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
119, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
123, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
127, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
131, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
135, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
139, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
143, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
147, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
151, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
155, 1.270707087341114, 0.13922798868156752, 2.4376115720059848, 0
156, 1.2454587127010712, 0.0382266639599379, 2.4376095582438624, 1
160, 1.2454587127010712, 0.0382266639599379, 2.4376095582438624, 1
164, 1.2454587127010712, 0.0382266639599379, 2.4376095582438624, 1
168, 1.2454587127010712, 0.0382266639599379, 2.4376095582438624, 1
169, 1.243438437398778, 0.03014459466511102, 2.437609861438486, 1
173, 1.243438437398778, 0.03014459466511102, 2.437609861438486, 1
177, 1.243438437398778, 0.03014459466511102, 2.437609861438486, 1
181, 1.243438437398778, 0.03014459466511102, 2.437609861438486, 1
183, 1.2432368301432284, 0.02933767618014156, 2.43760973560115, 1
187, 1.2432368301432284, 0.02933767618014156, 2.43760973560115, 1
191, 1.2432368301432284, 0.02933767618014156, 2.43760973560115, 1
195, 1.2432368301432284, 0.02933767618014156, 2.43760973560115, 1
196, 1.2432302384612541, 0.02931143182157207, 2.4376097670599917, 1
200, 1.2432302384612541, 0.02931143182157207, 2.4376097670599917, 1
204, 1.2432302384612541, 0.02931143182157207, 2.4376097670599917, 1
206, 1.2432288221391334, 0.029305705348771614, 2.4376097513305006, 1
210, 1.2432288221391334, 0.029305705348771614, 2.4376097513305006, 1
214, 1.2432288221391334, 0.029305705348771614, 2.4376097513305006, 1
215, 1.2432283467731169, 0.02930383447695457, 2.4376097591953365, 1
219, 1.2432283467731169, 0.02930383447695457, 2.4376097591953365, 1
223, 1.2432283467731169, 0.02930383447695457, 2.4376097591953365, 1
225, 1.2432282933141126, 0.029303628204693725, 2.4376097568264417, 1
229, 1.2432282933141126, 0.029303628204693725, 2.4376097568264417, 1
233, 1.2432282933141126, 0.029303628204693725, 2.4376097568264417, 1
236, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
240, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
244, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
248, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
252, 1.2432282523153653, 0.029303460427815484, 2.437609758010877, 1
