evals, mean, best, worst, success num
2, 3.5639816702570237, 3.5139963863575105, 3.6097703483672654, 0
3, 3.5532117978267523, 3.447135076520006, 3.6541879779142876, 0
5, 3.482252979576984, 3.3262991875754664, 3.6569267535944032, 0
6, 3.38040680527447, 2.887451108343842, 3.8870149955010715, 0
10, 3.38040680527447, 2.887451108343842, 3.8870149955010715, 0
13, 3.3089109321113797, 2.731305824283094, 3.907741455042442, 0
15, 3.2773339133873804, 2.6590791665790094, 3.919836543633968, 0
16, 3.2552132675840815, 2.607038286251289, 3.929390295629814, 0
19, 3.109108718811243, 1.8923542536911335, 3.9999999999999996, 0
23, 3.109108718811243, 1.8923542536911335, 3.9999999999999996, 0
27, 3.109108718811243, 1.8923542536911335, 3.9999999999999996, 0
31, 3.109108718811243, 1.8923542536911335, 3.9999999999999996, 0
35, 3.109108718811243, 1.8923542536911335, 3.9999999999999996, 0
39, 3.109108718811243, 1.8923542536911335, 3.9999999999999996, 0
43, 3.109108718811243, 1.8923542536911335, 3.9999999999999996, 0
44, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
48, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
52, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
56, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
60, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
64, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
68, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
72, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
76, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
80, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
84, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
88, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
92, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
96, 2.954875574248935, 0.08286091270955462, 3.9999999999999996, 0
97, 2.9399245982743376, 0.02264046046231068, 3.9999999999999996, 1
101, 2.9399245982743376, 0.02264046046231068, 3.9999999999999996, 1
105, 2.9399245982743376, 0.02264046046231068, 3.9999999999999996, 1
109, 2.9399245982743376, 0.02264046046231068, 3.9999999999999996, 1
110, 2.9366825761723643, 0.009776263437466454, 3.9999999999999996, 1
114, 2.9366825761723643, 0.009776263437466454, 3.9999999999999996, 1
118, 2.9366825761723643, 0.009776263437466454, 3.9999999999999996, 1
122, 2.9366825761723643, 0.009776263437466454, 3.9999999999999996, 1
125, 2.9366642179932234, 0.00965267649586473, 3.9999999999999996, 1
128, 2.935788979356828, 0.00620364429099502, 3.9999999999999996, 1
132, 2.935788979356828, 0.00620364429099502, 3.9999999999999996, 1
136, 2.935788979356828, 0.00620364429099502, 3.9999999999999996, 1
137, 2.9353723170797665, 0.004511036673793113, 3.9999999999999996, 1
141, 2.9353723170797665, 0.004511036673793113, 3.9999999999999996, 1
145, 2.9353723170797665, 0.004511036673793113, 3.9999999999999996, 1
147, 2.9352978694422545, 0.004238322123838916, 3.9999999999999996, 1
151, 2.9352978694422545, 0.004238322123838916, 3.9999999999999996, 1
155, 2.9352978694422545, 0.004238322123838916, 3.9999999999999996, 1
158, 2.934748753886798, 0.00203537076942603, 3.9999999999999996, 1
162, 2.934748753886798, 0.00203537076942603, 3.9999999999999996, 1
