evals, mean, best, worst, success num
5, 1.2039796851977556, 0.0728400795534875, 3.9999999999999996, 1
9, 1.2039796851977556, 0.0728400795534875, 3.9999999999999996, 1
12, 1.2008147731956027, 0.058314060932529894, 3.9999999999999996, 1
16, 1.2008147731956027, 0.058314060932529894, 3.9999999999999996, 1
20, 1.2008147731956027, 0.058314060932529894, 3.9999999999999996, 1
24, 1.2008147731956027, 0.058314060932529894, 3.9999999999999996, 1
28, 1.2008147731956027, 0.058314060932529894, 3.9999999999999996, 1
32, 1.1988040380376248, 0.014359034531463586, 3.9999999999999996, 2
36, 1.1988040380376248, 0.014359034531463586, 3.9999999999999996, 2
40, 1.1988040380376248, 0.014359034531463586, 3.9999999999999996, 2
42, 1.1968613489318745, 0.027505923209530454, 3.9999999999999996, 2
46, 1.1968613489318745, 0.027505923209530454, 3.9999999999999996, 2
49, 1.196285160982433, 0.03181794164179121, 3.9999999999999996, 2
53, 1.196285160982433, 0.03181794164179121, 3.9999999999999996, 2
54, 1.196180192357742, 0.046292197546855735, 3.9999999999999996, 2
58, 1.196180192357742, 0.046292197546855735, 3.9999999999999996, 2
62, 1.196180192357742, 0.046292197546855735, 3.9999999999999996, 2
64, 1.1863464047901844, 0.009615899805110453, 3.9999999999999996, 2
68, 1.1863464047901844, 0.009615899805110453, 3.9999999999999996, 2
72, 1.1863464047901844, 0.009615899805110453, 3.9999999999999996, 2
76, 1.1863464047901844, 0.009615899805110453, 3.9999999999999996, 2
80, 1.1863464047901844, 0.009615899805110453, 3.9999999999999996, 2
84, 1.1863464047901844, 0.009615899805110453, 3.9999999999999996, 2
88, 1.1863464047901844, 0.009615899805110453, 3.9999999999999996, 2
92, 1.1863464047901844, 0.009615899805110453, 3.9999999999999996, 2
96, 1.1863464047901844, 0.009615899805110453, 3.9999999999999996, 2
100, 1.186268258070517, 0.009572187601229087, 3.9999999999999996, 2
104, 1.186268258070517, 0.009572187601229087, 3.9999999999999996, 2
108, 1.186268258070517, 0.009572187601229087, 3.9999999999999996, 2
109, 1.1860979528191744, 0.008798923801776846, 3.9999999999999996, 2
113, 1.1860979528191744, 0.008798923801776846, 3.9999999999999996, 2
117, 1.1860979528191744, 0.008798923801776846, 3.9999999999999996, 2
