evals, mean, best, worst, success num
2, 3.6632398928907075, 3.116474703313331, 3.9999999999999996, 0
4, 3.3501369173409152, 2.867342022425255, 3.831854336241553, 0
8, 3.0990005866013814, 2.296939313311409, 3.9999999999999996, 0
12, 3.0990005866013814, 2.296939313311409, 3.9999999999999996, 0
13, 2.8544086668810746, 1.947496246587992, 3.7527837324124405, 0
15, 2.7504608676208755, 1.730608515394005, 3.7379276895493234, 0
19, 2.7504608676208755, 1.730608515394005, 3.7379276895493234, 0
23, 2.7504608676208755, 1.730608515394005, 3.7379276895493234, 0
27, 2.7504608676208755, 1.730608515394005, 3.7379276895493234, 0
31, 2.7504608676208755, 1.730608515394005, 3.7379276895493234, 0
33, 2.413564179914201, 1.0599208425874493, 3.7036831919233806, 0
37, 2.413564179914201, 1.0599208425874493, 3.7036831919233806, 0
41, 2.413564179914201, 1.0599208425874493, 3.7036831919233806, 0
45, 2.413564179914201, 1.0599208425874493, 3.7036831919233806, 0
49, 2.413564179914201, 1.0599208425874493, 3.7036831919233806, 0
53, 2.396442401875307, 0.5300577935462424, 3.9999999999999996, 0
57, 2.396442401875307, 0.5300577935462424, 3.9999999999999996, 0
61, 2.396442401875307, 0.5300577935462424, 3.9999999999999996, 0
62, 2.3654016512748353, 0.7354570100541101, 3.9999999999999996, 0
66, 2.3654016512748353, 0.7354570100541101, 3.9999999999999996, 0
70, 2.3654016512748353, 0.7354570100541101, 3.9999999999999996, 0
71, 2.1621435482102207, 0.40282022401663936, 3.7254884916954922, 0
75, 2.1621435482102207, 0.40282022401663936, 3.7254884916954922, 0
79, 2.1621435482102207, 0.40282022401663936, 3.7254884916954922, 0
83, 2.1621435482102207, 0.40282022401663936, 3.7254884916954922, 0
87, 2.1621435482102207, 0.40282022401663936, 3.7254884916954922, 0
90, 2.1094339238981217, 0.26526800985732163, 3.724561264316975, 0
94, 2.1094339238981217, 0.26526800985732163, 3.724561264316975, 0
98, 2.1094339238981217, 0.26526800985732163, 3.724561264316975, 0
99, 2.0946457124097355, 0.1681375109129529, 3.725026386408573, 0
103, 2.0946457124097355, 0.1681375109129529, 3.725026386408573, 0
107, 2.0946457124097355, 0.1681375109129529, 3.725026386408573, 0
110, 2.0781494164380017, 0.13912397227923023, 3.724570187548597, 0
114, 2.0781494164380017, 0.13912397227923023, 3.724570187548597, 0
118, 2.0781494164380017, 0.13912397227923023, 3.724570187548597, 0
122, 2.0781494164380017, 0.13912397227923023, 3.724570187548597, 0
126, 2.0781494164380017, 0.13912397227923023, 3.724570187548597, 0
130, 2.0781494164380017, 0.13912397227923023, 3.724570187548597, 0
134, 2.0781494164380017, 0.13912397227923023, 3.724570187548597, 0
138, 2.077801987542677, 0.13705437469488926, 3.7245774916360617, 0
142, 2.077801987542677, 0.13705437469488926, 3.7245774916360617, 0
146, 2.077801987542677, 0.13705437469488926, 3.7245774916360617, 0
150, 2.077801987542677, 0.13705437469488926, 3.7245774916360617, 0
154, 2.077801987542677, 0.13705437469488926, 3.7245774916360617, 0
158, 2.077801987542677, 0.13705437469488926, 3.7245774916360617, 0
162, 2.077801987542677, 0.13705437469488926, 3.7245774916360617, 0
165, 2.0773598686854275, 0.13539839134748044, 3.7245770459471808, 0
169, 2.0773598686854275, 0.13539839134748044, 3.7245770459471808, 0
170, 2.077180756081799, 0.134609278581555, 3.7245772719491956, 0
174, 2.077180756081799, 0.134609278581555, 3.7245772719491956, 0
178, 2.077180756081799, 0.134609278581555, 3.7245772719491956, 0
179, 2.0769153243461904, 0.13360371483993663, 3.7245770491046892, 0
183, 2.0769153243461904, 0.13360371483993663, 3.7245770491046892, 0
187, 2.0769153243461904, 0.13360371483993663, 3.7245770491046892, 0
188, 2.076842365559606, 0.1332937707200344, 3.724577105605309, 0
