evals, mean, best, worst, success num
5, 2.594280464430357, 1.4377788795719628, 3.5243042159999756, 0
9, 2.594280464430357, 1.4377788795719628, 3.5243042159999756, 0
12, 2.4828905342034733, 0.2159913452087715, 3.9999999999999996, 0
16, 1.32387781325149, 0.14258657678386194, 2.4715829458917358, 0
18, 1.1644031890476394, 0.1379596206648691, 2.2575445000507357, 0
22, 1.1644031890476394, 0.1379596206648691, 2.2575445000507357, 0
26, 1.1644031890476394, 0.1379596206648691, 2.2575445000507357, 0
30, 0.42891153119754394, 0.2659315503877676, 0.6871708348740859, 0
34, 0.42891153119754394, 0.2659315503877676, 0.6871708348740859, 0
38, 0.40391005852171297, 0.2125614251164978, 0.6826245200271465, 0
42, 0.40391005852171297, 0.2125614251164978, 0.6826245200271465, 0
46, 0.40391005852171297, 0.2125614251164978, 0.6826245200271465, 0
50, 0.40391005852171297, 0.2125614251164978, 0.6826245200271465, 0
51, 0.18672526061284314, 0.07782325157136027, 0.27866333549869593, 0
52, 0.18407742373918204, 0.0580347542009025, 0.3437476992347853, 1
56, 0.18407742373918204, 0.0580347542009025, 0.3437476992347853, 1
60, 0.18407742373918204, 0.0580347542009025, 0.3437476992347853, 1
64, 0.18407742373918204, 0.0580347542009025, 0.3437476992347853, 1
68, 0.18407742373918204, 0.0580347542009025, 0.3437476992347853, 1
72, 0.18407742373918204, 0.0580347542009025, 0.3437476992347853, 1
75, 0.18233575839729085, 0.10576445916603246, 0.23520361630415595, 0
77, 0.17051721220883403, 0.13282947727371247, 0.21143612629138908, 0
81, 0.17051721220883403, 0.13282947727371247, 0.21143612629138908, 0
85, 0.17051721220883403, 0.13282947727371247, 0.21143612629138908, 0
88, 0.16916869809255383, 0.13814783858259594, 0.2066695675547982, 0
92, 0.16916869809255383, 0.13814783858259594, 0.2066695675547982, 0
96, 0.16916869809255383, 0.13814783858259594, 0.2066695675547982, 0
100, 0.16916869809255383, 0.13814783858259594, 0.2066695675547982, 0
104, 0.16916869809255383, 0.13814783858259594, 0.2066695675547982, 0
108, 0.16916869809255383, 0.13814783858259594, 0.2066695675547982, 0
112, 0.16916869809255383, 0.13814783858259594, 0.2066695675547982, 0
116, 0.1572516439671962, 0.14120158588257792, 0.1994391545348004, 0
120, 0.1572516439671962, 0.14120158588257792, 0.1994391545348004, 0
124, 0.1572516439671962, 0.14120158588257792, 0.1994391545348004, 0
127, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
131, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
135, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
139, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
143, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
147, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
151, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
155, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
159, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
163, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
167, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
171, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
175, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
179, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
183, 0.14997117381288888, 0.0610284249060836, 0.20273462492586997, 1
186, 0.1473118245282439, 0.050172479062982, 0.20274318686781537, 1
190, 0.1473118245282439, 0.050172479062982, 0.20274318686781537, 1
194, 0.1473118245282439, 0.050172479062982, 0.20274318686781537, 1
198, 0.1473118245282439, 0.050172479062982, 0.20274318686781537, 1
199, 0.14705394782453568, 0.049195637314484, 0.20274104570169155, 1
203, 0.14705394782453568, 0.049195637314484, 0.20274104570169155, 1
207, 0.14705394782453568, 0.049195637314484, 0.20274104570169155, 1
211, 0.14705394782453568, 0.049195637314484, 0.20274104570169155, 1
215, 0.14705394782453568, 0.049195637314484, 0.20274104570169155, 1
216, 0.14705167422893137, 0.04917903208703581, 0.20274133584251108, 1
220, 0.14705167422893137, 0.04917903208703581, 0.20274133584251108, 1
224, 0.14705167422893137, 0.04917903208703581, 0.20274133584251108, 1
227, 0.14705096774004053, 0.04917962222644511, 0.20274120203119544, 1
231, 0.14705096774004053, 0.04917962222644511, 0.20274120203119544, 1
235, 0.14705096774004053, 0.04917962222644511, 0.20274120203119544, 1
239, 0.14705096774004053, 0.04917962222644511, 0.20274120203119544, 1
241, 0.14705090554593495, 0.04917851943398774, 0.20274123548373135, 1
245, 0.14705090554593495, 0.04917851943398774, 0.20274123548373135, 1
249, 0.14705090554593495, 0.04917851943398774, 0.20274123548373135, 1
251, 0.14705090554593495, 0.04917851943398774, 0.20274123548373135, 1
252, 0.14705090554593495, 0.04917851943398774, 0.20274123548373135, 1
253, 0.14705090554593495, 0.04917851943398774, 0.20274123548373135, 1
257, 0.08428236882374095, 0.07022001555678267, 0.10512676735121795, 1
261, 0.08428236882374095, 0.07022001555678267, 0.10512676735121795, 1
265, 0.08428236882374095, 0.07022001555678267, 0.10512676735121795, 1
269, 0.08428236882374095, 0.07022001555678267, 0.10512676735121795, 1
273, 0.08428236882374095, 0.07022001555678267, 0.10512676735121795, 1
277, 0.07977622432842497, 0.057405528059351084, 0.11425615056644133, 2
281, 0.07977622432842497, 0.057405528059351084, 0.11425615056644133, 2
282, 0.05321152726464045, 0.03087584280226295, 0.07985370177234938, 3
286, 0.05321152726464045, 0.03087584280226295, 0.07985370177234938, 3
290, 0.05321152726464045, 0.03087584280226295, 0.07985370177234938, 3
294, 0.05321152726464045, 0.03087584280226295, 0.07985370177234938, 3
295, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
299, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
303, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
307, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
311, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
315, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
319, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
323, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
327, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
331, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
335, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
339, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
343, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
347, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
351, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
355, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
359, 0.04756256864331476, 0.017465709336670732, 0.062159101951439616, 4
362, 0.04110912729508159, 0.02018558122600849, 0.05230542245017993, 4
366, 0.04110912729508159, 0.02018558122600849, 0.05230542245017993, 4
370, 0.04110912729508159, 0.02018558122600849, 0.05230542245017993, 4
371, 0.03547588289941278, 0.011705820435633571, 0.052495112014627886, 4
375, 0.03547588289941278, 0.011705820435633571, 0.052495112014627886, 4
379, 0.03547588289941278, 0.011705820435633571, 0.052495112014627886, 4
382, 0.03269620759696786, 0.007451747335156213, 0.05240041995077592, 4
386, 0.03269620759696786, 0.007451747335156213, 0.05240041995077592, 4
390, 0.03269620759696786, 0.007451747335156213, 0.05240041995077592, 4
394, 0.03269620759696786, 0.007451747335156213, 0.05240041995077592, 4
398, 0.03269620759696786, 0.007451747335156213, 0.05240041995077592, 4
402, 0.03269620759696786, 0.007451747335156213, 0.05240041995077592, 4
406, 0.03269620759696786, 0.007451747335156213, 0.05240041995077592, 4
410, 0.03269620759696786, 0.007451747335156213, 0.05240041995077592, 4
414, 0.032594311356351914, 0.006925841640553646, 0.052401953337859936, 4
418, 0.032594311356351914, 0.006925841640553646, 0.052401953337859936, 4
422, 0.032594311356351914, 0.006925841640553646, 0.052401953337859936, 4
426, 0.032594311356351914, 0.006925841640553646, 0.052401953337859936, 4
430, 0.032594311356351914, 0.006925841640553646, 0.052401953337859936, 4
434, 0.03259313836621408, 0.006935929145979723, 0.052401761671216074, 4
438, 0.03259313836621408, 0.006935929145979723, 0.052401761671216074, 4
442, 0.03259313836621408, 0.006935929145979723, 0.052401761671216074, 4
446, 0.03258901750529307, 0.006932261224218329, 0.05240184738840405, 4
450, 0.0325836986277631, 0.006925771775362534, 0.05240165572443247, 4
454, 0.0325836986277631, 0.006925771775362534, 0.05240165572443247, 4
455, 0.032582392035473993, 0.006935333909249561, 0.05240146405672553, 4
459, 0.032582392035473993, 0.006935333909249561, 0.05240146405672553, 4
463, 0.032582392035473993, 0.006935333909249561, 0.05240146405672553, 4
464, 0.03257853813386174, 0.00693272792136612, 0.05240154978010016, 4
468, 0.032573087086555375, 0.0069257189444383, 0.05240135811475768, 4
472, 0.032573087086555375, 0.0069257189444383, 0.05240135811475768, 4
475, 0.032571646562636336, 0.00693475531165634, 0.05240116644847546, 4
479, 0.032571646562636336, 0.00693475531165634, 0.05240116644847546, 4
483, 0.032571646562636336, 0.00693475531165634, 0.05240116644847546, 4
485, 0.03256805954595195, 0.006933211388443023, 0.05240125217597807, 4
489, 0.032562476324946535, 0.006925683137756964, 0.052401060511542495, 4
493, 0.032562476324946535, 0.006925683137756964, 0.052401060511542495, 4
497, 0.03256090212756779, 0.006934194392556973, 0.052400868845879835, 4
501, 0.03256090212756779, 0.006934194392556973, 0.052400868845879835, 4
