evals, mean, best, worst, success num
2, 3.8779466768229875, 3.772161001445095, 3.9999999999999996, 0
5, 3.8724545981220793, 3.7619853928160563, 3.9999999999999996, 0
6, 3.1762957756631467, 2.026060590956992, 3.9999999999999996, 0
7, 3.173861215967974, 2.247322624662295, 3.9999999999999996, 0
9, 0.2048015861731644, 0.15522932019308694, 0.26404493199759355, 0
11, 0.1880367392823675, 0.11847615900865635, 0.25906172271294636, 0
14, 0.14555900587152315, 0.14555900587152315, 0.14555900587152318, 0
16, 0.10079110089432032, 0.10014192655703552, 0.10100749234008194, 0
17, 0.0826057521416701, 0.07638815907616721, 0.08467828316350443, 0
21, 0.0826057521416701, 0.07638815907616721, 0.08467828316350443, 0
25, 0.06472145477439135, 0.06400101566378018, 0.06496160114459511, 4
29, 0.06472145477439135, 0.06400101566378018, 0.06496160114459511, 4
33, 0.06472145477439135, 0.06400101566378018, 0.06496160114459511, 4
37, 0.06472145477439135, 0.06400101566378018, 0.06496160114459511, 4
41, 0.06472145477439135, 0.06400101566378018, 0.06496160114459511, 4
43, 0.0569101954305313, 0.05691019543053128, 0.056910195430531316, 4
47, 0.05345244486985833, 0.0525289973125089, 0.05376026072231141, 4
51, 0.05345244486985833, 0.0525289973125089, 0.05376026072231141, 4
55, 0.05345244486985833, 0.0525289973125089, 0.05376026072231141, 4
59, 0.05345244486985833, 0.0525289973125089, 0.05376026072231141, 4
60, 0.044098983250302495, 0.044063383165635725, 0.04413949487692423, 4
61, 0.020191626541101928, 0.004626585665292438, 0.025738283083440453, 4
65, 0.019379689197402628, 0.01937494341078925, 0.01938863368268252, 4
66, 0.01891143516492672, 0.01828254187436511, 0.01913502606038963, 4
68, 0.017984993178907886, 0.013690240017537226, 0.019509948658736384, 4
70, 0.016876852167519576, 0.009474158249016198, 0.019662247757120523, 4
71, 0.007725334192155981, 0.004761326294476521, 0.008714852141666072, 4
72, 0.0031976880836052813, 0.0031855421936288404, 0.0032231368093792764, 4
76, 0.0031976880836052813, 0.0031855421936288404, 0.0032231368093792764, 4
80, 0.0031976880836052813, 0.0031855421936288404, 0.0032231368093792764, 4
84, 0.0031976880836052813, 0.0031855421936288404, 0.0032231368093792764, 4
88, 0.0031976880836052813, 0.0031855421936288404, 0.0032231368093792764, 4
92, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
96, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
100, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
104, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
108, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
112, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
116, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
120, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
124, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
128, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
132, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
136, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
140, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
144, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
148, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
152, 0.001792380889991697, 0.0017922486800521175, 0.0017926304677662078, 4
154, 0.0006787384881378461, 0.0005637527531501609, 0.0009566414177760115, 4
158, 0.0006787384881378461, 0.0005637527531501609, 0.0009566414177760115, 4
162, 0.0006787384881378461, 0.0005637527531501609, 0.0009566414177760115, 4
166, 0.0006787384881378461, 0.0005637527531501609, 0.0009566414177760115, 4
170, 0.0006787384881378461, 0.0005637527531501609, 0.0009566414177760115, 4
172, 0.00027294091298986866, 0.0002273180661956727, 0.00033745895964968226, 4
176, 0.00027294091298986866, 0.0002273180661956727, 0.00033745895964968226, 4
180, 0.00027294091298986866, 0.0002273180661956727, 0.00033745895964968226, 4
184, 0.00027294091298986866, 0.0002273180661956727, 0.00033745895964968226, 4
188, 0.00027294091298986866, 0.0002273180661956727, 0.00033745895964968226, 4
190, 0.00026738716669232813, 0.00014808121716350747, 0.0003506929788235559, 4
194, 0.00016664173402578273, 1.1893009142601582e-5, 0.000514268252808294, 4
198, 0.00016664173402578273, 1.1893009142601582e-5, 0.000514268252808294, 4
202, 0.00016664173402578273, 1.1893009142601582e-5, 0.000514268252808294, 4
206, 0.00016664173402578273, 1.1893009142601582e-5, 0.000514268252808294, 4
208, 0.00013326682554629042, 7.935287003958941e-5, 0.00018723935941455667, 4
212, 0.00013326682554629042, 7.935287003958941e-5, 0.00018723935941455667, 4
214, 0.00011944700178055384, 5.095558242572702e-5, 0.0001853577965097783, 4
218, 0.00011944700178055384, 5.095558242572702e-5, 0.0001853577965097783, 4
222, 0.00011944700178055384, 5.095558242572702e-5, 0.0001853577965097783, 4
226, 0.00011944700178055384, 5.095558242572702e-5, 0.0001853577965097783, 4
230, 0.00011944700178055384, 5.095558242572702e-5, 0.0001853577965097783, 4
234, 0.00011944700178055384, 5.095558242572702e-5, 0.0001853577965097783, 4
238, 0.00011944700178055384, 5.095558242572702e-5, 0.0001853577965097783, 4
239, 0.00010869205442321529, 8.69513572236976e-5, 0.00014804244547673314, 4
243, 0.00010869205442321529, 8.69513572236976e-5, 0.00014804244547673314, 4
247, 0.00010869205442321529, 8.69513572236976e-5, 0.00014804244547673314, 4
251, 0.00010869205442321529, 8.69513572236976e-5, 0.00014804244547673314, 4
255, 0.00010869205442321529, 8.69513572236976e-5, 0.00014804244547673314, 4
259, 8.402459585298263e-5, 4.7866928837314475e-5, 0.00014875886992387054, 4
263, 8.402459585298263e-5, 4.7866928837314475e-5, 0.00014875886992387054, 4
267, 8.402459585298263e-5, 4.7866928837314475e-5, 0.00014875886992387054, 4
271, 8.402459585298263e-5, 4.7866928837314475e-5, 0.00014875886992387054, 4
275, 8.402459585298263e-5, 4.7866928837314475e-5, 0.00014875886992387054, 4
279, 8.402459585298263e-5, 4.7866928837314475e-5, 0.00014875886992387054, 4
283, 8.402459585298263e-5, 4.7866928837314475e-5, 0.00014875886992387054, 4
287, 8.402459585298263e-5, 4.7866928837314475e-5, 0.00014875886992387054, 4
291, 8.402459585298263e-5, 4.7866928837314475e-5, 0.00014875886992387054, 4
295, 8.402459585298263e-5, 4.7866928837314475e-5, 0.00014875886992387054, 4
299, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
303, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
307, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
311, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
315, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
319, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
323, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
326, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
327, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
330, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
331, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
332, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
333, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
334, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
337, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
339, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
343, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
347, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
348, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
352, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
356, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
360, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
362, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
366, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
370, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
374, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
378, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
382, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
386, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
390, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
394, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
396, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
400, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
404, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
408, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
412, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
416, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
420, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
424, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
428, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
432, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
434, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
438, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
439, 8.277375698915773e-5, 4.769423063390886e-5, 0.0001487487694475256, 4
