evals, mean, best, worst, success num
2, 3.6415032201149264, 3.403044258526718, 3.8798982443953234, 0
5, 3.640906755237749, 3.401964379797503, 3.8797687549399438, 0
6, 2.7127285994336336, 1.1638486571126299, 3.9999999999999996, 0
10, 2.7127285994336336, 1.1638486571126299, 3.9999999999999996, 0
14, 2.7127285994336336, 1.1638486571126299, 3.9999999999999996, 0
18, 2.7127285994336336, 1.1638486571126299, 3.9999999999999996, 0
22, 2.7127285994336336, 1.1638486571126299, 3.9999999999999996, 0
26, 2.7127285994336336, 1.1638486571126299, 3.9999999999999996, 0
30, 2.7127285994336336, 1.1638486571126299, 3.9999999999999996, 0
34, 2.7127285994336336, 1.1638486571126299, 3.9999999999999996, 0
38, 2.7127285994336336, 1.1638486571126299, 3.9999999999999996, 0
39, 2.6282656647840605, 0.8444785145466702, 3.9999999999999996, 0
43, 2.6282656647840605, 0.8444785145466702, 3.9999999999999996, 0
47, 2.6282656647840605, 0.8444785145466702, 3.9999999999999996, 0
49, 2.5685234785532916, 0.5805164487849845, 3.9999999999999996, 0
53, 2.5685234785532916, 0.5805164487849845, 3.9999999999999996, 0
57, 2.5685234785532916, 0.5805164487849845, 3.9999999999999996, 0
61, 2.5685234785532916, 0.5805164487849845, 3.9999999999999996, 0
65, 2.5685234785532916, 0.5805164487849845, 3.9999999999999996, 0
69, 2.5685234785532916, 0.5805164487849845, 3.9999999999999996, 0
73, 2.567118903998229, 0.602975545992218, 3.9999999999999996, 0
77, 2.567118903998229, 0.602975545992218, 3.9999999999999996, 0
81, 2.567118903998229, 0.602975545992218, 3.9999999999999996, 0
82, 2.5621759130398862, 0.5817461861862538, 3.9999999999999996, 0
86, 2.5621759130398862, 0.5817461861862538, 3.9999999999999996, 0
90, 2.5621759130398862, 0.5817461861862538, 3.9999999999999996, 0
94, 2.5621759130398862, 0.5817461861862538, 3.9999999999999996, 0
98, 2.5621759130398862, 0.5817461861862538, 3.9999999999999996, 0
102, 2.5621759130398862, 0.5817461861862538, 3.9999999999999996, 0
106, 2.5621759130398862, 0.5817461861862538, 3.9999999999999996, 0
110, 2.5621759130398862, 0.5817461861862538, 3.9999999999999996, 0
114, 2.5621759130398862, 0.5817461861862538, 3.9999999999999996, 0
117, 2.5621745783000947, 0.5815372752399707, 3.9999999999999996, 0
119, 2.5621715888161014, 0.5821198123623342, 3.9999999999999996, 0
123, 2.5621611619137887, 0.5812941191296217, 3.9999999999999996, 0
127, 2.5621611619137887, 0.5812941191296217, 3.9999999999999996, 0
131, 2.5621611619137887, 0.5812941191296217, 3.9999999999999996, 0
132, 2.5621444631235786, 0.5818551756528513, 3.9999999999999996, 0
136, 2.5621444631235786, 0.5818551756528513, 3.9999999999999996, 0
140, 2.562141171567718, 0.5814527693614684, 3.9999999999999996, 0
144, 2.562141171567718, 0.5814527693614684, 3.9999999999999996, 0
146, 2.562135135904387, 0.5820140494437102, 3.9999999999999996, 0
149, 2.5621320586789844, 0.5812293337826799, 3.9999999999999996, 0
153, 2.5621320586789844, 0.5812293337826799, 3.9999999999999996, 0
156, 2.5621281887217218, 0.5823316439850511, 3.9999999999999996, 0
160, 2.5621281887217218, 0.5823316439850511, 3.9999999999999996, 0
162, 2.5620972471769656, 0.5815458536012817, 3.9999999999999996, 0
166, 2.5620972471769656, 0.5815458536012817, 3.9999999999999996, 0
170, 2.5620972471769656, 0.5815458536012817, 3.9999999999999996, 0
174, 2.5620972471769656, 0.5815458536012817, 3.9999999999999996, 0
177, 2.5620937951015472, 0.5818137707325889, 3.9999999999999996, 0
180, 2.562092338547021, 0.5814411094006224, 3.9999999999999996, 0
184, 2.562092338547021, 0.5814411094006224, 3.9999999999999996, 0
185, 2.562087512650704, 0.5819720654803908, 3.9999999999999996, 0
189, 2.562087512650704, 0.5819720654803908, 3.9999999999999996, 0
190, 2.56207907332894, 0.5815991425551086, 3.9999999999999996, 0
194, 2.56207907332894, 0.5815991425551086, 3.9999999999999996, 0
198, 2.56207907332894, 0.5815991425551086, 3.9999999999999996, 0
200, 2.5620776721937544, 0.5818621804661379, 3.9999999999999996, 0
202, 2.562074398013549, 0.5814989854564014, 3.9999999999999996, 0
206, 2.562074398013549, 0.5814989854564014, 3.9999999999999996, 0
209, 2.5620737214658615, 0.5820202714429259, 3.9999999999999996, 0
212, 2.56207029428441, 0.5813125485900602, 3.9999999999999996, 0
216, 2.56207029428441, 0.5813125485900602, 3.9999999999999996, 0
220, 2.56207029428441, 0.5813125485900602, 3.9999999999999996, 0
222, 2.5620562951560872, 0.5818146053025403, 3.9999999999999996, 0
226, 2.5620562951560872, 0.5818146053025403, 3.9999999999999996, 0
227, 2.5620562129176983, 0.5814700825908485, 3.9999999999999996, 0
231, 2.5620562129176983, 0.5814700825908485, 3.9999999999999996, 0
235, 2.5620530967653012, 0.5819723446714384, 3.9999999999999996, 0
239, 2.5620530967653012, 0.5819723446714384, 3.9999999999999996, 0
241, 2.5620459621506555, 0.5816275708381665, 3.9999999999999996, 0
245, 2.5620459621506555, 0.5816275708381665, 3.9999999999999996, 0
249, 2.5620459621506555, 0.5816275708381665, 3.9999999999999996, 0
251, 2.5620454655600584, 0.5818763921852771, 3.9999999999999996, 0
254, 2.562043395003464, 0.5815408283184498, 3.9999999999999996, 0
258, 2.562043395003464, 0.5815408283184498, 3.9999999999999996, 0
262, 2.562043395003464, 0.5815408283184498, 3.9999999999999996, 0
263, 2.562039591257914, 0.5817850132952936, 3.9999999999999996, 0
267, 2.562039591257914, 0.5817850132952936, 3.9999999999999996, 0
270, 2.562038936823864, 0.581619482106854, 3.9999999999999996, 0
274, 2.562038936823864, 0.581619482106854, 3.9999999999999996, 0
277, 2.5620378762247173, 0.5818637173411707, 3.9999999999999996, 0
