evals, mean, best, worst, success num
2, 0.1411826160824331, 0.0022023686269266717, 0.5548434024106912, 3
4, 0.12901708873414802, 0.0018505569238432271, 0.50912388970432, 3
6, 0.002874646426020199, 0.0024818331512362667, 0.003266097333850062, 4
10, 0.002874646426020199, 0.0024818331512362667, 0.003266097333850062, 4
14, 0.002874646426020199, 0.0024818331512362667, 0.003266097333850062, 4
18, 0.0028003781183097752, 0.0011067083352451958, 0.004526308623627007, 4
21, 0.002411128412490532, 0.0016359442351288921, 0.0033362663595905267, 4
22, 0.002363174673963022, 0.0017079593040921755, 0.002906439956988996, 4
26, 0.002363174673963022, 0.0017079593040921755, 0.002906439956988996, 4
30, 0.002363174673963022, 0.0017079593040921755, 0.002906439956988996, 4
34, 0.002088738237017436, 0.0015362336246984142, 0.003187700303868213, 4
38, 0.002088738237017436, 0.0015362336246984142, 0.003187700303868213, 4
42, 0.002088738237017436, 0.0015362336246984142, 0.003187700303868213, 4
46, 0.002088738237017436, 0.0015362336246984142, 0.003187700303868213, 4
50, 0.002088738237017436, 0.0015362336246984142, 0.003187700303868213, 4
54, 0.002088738237017436, 0.0015362336246984142, 0.003187700303868213, 4
58, 0.002088738237017436, 0.0015362336246984142, 0.003187700303868213, 4
62, 0.002088738237017436, 0.0015362336246984142, 0.003187700303868213, 4
66, 0.002088738237017436, 0.0015362336246984142, 0.003187700303868213, 4
67, 0.0007652909919712436, 0.000728533616866252, 0.0008412804578612678, 4
71, 0.0007652909919712436, 0.000728533616866252, 0.0008412804578612678, 4
75, 0.0007652909919712436, 0.000728533616866252, 0.0008412804578612678, 4
79, 0.0007652909919712436, 0.000728533616866252, 0.0008412804578612678, 4
80, 0.0006906933600278047, 0.000515936280667433, 0.0007819539321509902, 4
84, 0.0006906933600278047, 0.000515936280667433, 0.0007819539321509902, 4
85, 0.0002653755636873801, 0.00025703876913199785, 0.00027102528098485457, 4
89, 0.0002653755636873801, 0.00025703876913199785, 0.00027102528098485457, 4
92, 0.00025002857546906505, 0.000150065322039879, 0.0002894072399874575, 4
96, 0.00025002857546906505, 0.000150065322039879, 0.0002894072399874575, 4
100, 0.00025002857546906505, 0.000150065322039879, 0.0002894072399874575, 4
103, 0.00012609863648392638, 6.284841426145006e-5, 0.00023732102071774103, 4
106, 3.9990415990739565e-5, 4.306448813434618e-6, 5.388472027882092e-5, 4
107, 1.85275088566532e-5, 7.387310821802509e-6, 2.6279556437855794e-5, 4
111, 1.85275088566532e-5, 7.387310821802509e-6, 2.6279556437855794e-5, 4
115, 1.85275088566532e-5, 7.387310821802509e-6, 2.6279556437855794e-5, 4
119, 1.85275088566532e-5, 7.387310821802509e-6, 2.6279556437855794e-5, 4
123, 1.85275088566532e-5, 7.387310821802509e-6, 2.6279556437855794e-5, 4
127, 1.85275088566532e-5, 7.387310821802509e-6, 2.6279556437855794e-5, 4
131, 1.85275088566532e-5, 7.387310821802509e-6, 2.6279556437855794e-5, 4
132, 4.363427724133632e-6, 1.9508585032515913e-7, 9.74779790429837e-6, 4
136, 4.363427724133632e-6, 1.9508585032515913e-7, 9.74779790429837e-6, 4
140, 4.363427724133632e-6, 1.9508585032515913e-7, 9.74779790429837e-6, 4
144, 4.363427724133632e-6, 1.9508585032515913e-7, 9.74779790429837e-6, 4
148, 3.898723996996131e-6, 3.27120303549583e-6, 5.3224287575537055e-6, 4
152, 3.898723996996131e-6, 3.27120303549583e-6, 5.3224287575537055e-6, 4
156, 3.898723996996131e-6, 3.27120303549583e-6, 5.3224287575537055e-6, 4
157, 2.990306981593044e-6, 2.918640195421622e-6, 3.1486344748477797e-6, 4
161, 2.990306981593044e-6, 2.918640195421622e-6, 3.1486344748477797e-6, 4
165, 2.990306981593044e-6, 2.918640195421622e-6, 3.1486344748477797e-6, 4
167, 6.632314912541307e-7, 3.126443447278689e-7, 8.632340809284006e-7, 4
