evals, mean, best, worst, success num
5, 2.9248550314807513, 2.0933018559036514, 3.619286071081926, 0
9, 2.9248550314807513, 2.0933018559036514, 3.619286071081926, 0
12, 2.2223004474906776, 0.062418975411593317, 3.9999999999999996, 1
16, 2.2223004474906776, 0.062418975411593317, 3.9999999999999996, 1
20, 2.2223004474906776, 0.062418975411593317, 3.9999999999999996, 1
24, 2.2223004474906776, 0.062418975411593317, 3.9999999999999996, 1
28, 2.2223004474906776, 0.062418975411593317, 3.9999999999999996, 1
32, 2.2223004474906776, 0.062418975411593317, 3.9999999999999996, 1
36, 2.2223004474906776, 0.062418975411593317, 3.9999999999999996, 1
40, 2.2223004474906776, 0.062418975411593317, 3.9999999999999996, 1
41, 2.101125277644988, 0.32191821970747564, 3.9999999999999996, 0
45, 2.101125277644988, 0.32191821970747564, 3.9999999999999996, 0
47, 2.0719392824681027, 0.2031297164666819, 3.9999999999999996, 0
51, 2.0719392824681027, 0.2031297164666819, 3.9999999999999996, 0
54, 2.0577174610952507, 0.27099036862708115, 3.9999999999999996, 0
58, 2.0577174610952507, 0.27099036862708115, 3.9999999999999996, 0
62, 2.0577174610952507, 0.27099036862708115, 3.9999999999999996, 0
63, 2.0365679371418373, 0.23518044427305565, 3.9999999999999996, 0
67, 2.0365679371418373, 0.23518044427305565, 3.9999999999999996, 0
71, 2.0365679371418373, 0.23518044427305565, 3.9999999999999996, 0
75, 2.0365679371418373, 0.23518044427305565, 3.9999999999999996, 0
79, 2.0365679371418373, 0.23518044427305565, 3.9999999999999996, 0
82, 2.0343282742395496, 0.2321976989175453, 3.9999999999999996, 0
86, 2.0343282742395496, 0.2321976989175453, 3.9999999999999996, 0
90, 2.0343282742395496, 0.2321976989175453, 3.9999999999999996, 0
94, 2.0343282742395496, 0.2321976989175453, 3.9999999999999996, 0
96, 2.0342758314635216, 0.2314461418066429, 3.9999999999999996, 0
100, 2.0342758314635216, 0.2314461418066429, 3.9999999999999996, 0
104, 2.0337004014318407, 0.23027663692359396, 3.9999999999999996, 0
108, 2.0337004014318407, 0.23027663692359396, 3.9999999999999996, 0
112, 2.0337004014318407, 0.23027663692359396, 3.9999999999999996, 0
116, 2.0337004014318407, 0.23027663692359396, 3.9999999999999996, 0
120, 2.0337004014318407, 0.23027663692359396, 3.9999999999999996, 0
124, 2.0337004014318407, 0.23027663692359396, 3.9999999999999996, 0
127, 2.0336528441437243, 0.23024314547366836, 3.9999999999999996, 0
131, 2.0336528441437243, 0.23024314547366836, 3.9999999999999996, 0
135, 2.0336528441437243, 0.23024314547366836, 3.9999999999999996, 0
