evals, mean, best, worst, success num
3, 3.870538267176805, 3.75803731733259, 3.9999999999999996, 0
4, 3.855753946054795, 3.7307223913633036, 3.9999999999999996, 0
7, 3.8382671649059086, 3.698405900802641, 3.9999999999999996, 0
8, 1.6385768855366638, 0.23415597526605536, 2.9897547862249634, 0
12, 1.6385768855366638, 0.23415597526605536, 2.9897547862249634, 0
16, 1.6385768855366638, 0.23415597526605536, 2.9897547862249634, 0
20, 1.6385768855366638, 0.23415597526605536, 2.9897547862249634, 0
24, 1.6385768855366638, 0.23415597526605536, 2.9897547862249634, 0
27, 1.623836840026386, 0.04627839196686624, 3.1324515479523485, 1
31, 1.623836840026386, 0.04627839196686624, 3.1324515479523485, 1
35, 1.623836840026386, 0.04627839196686624, 3.1324515479523485, 1
39, 1.6231798993712794, 0.10573137576379359, 3.1588269848330115, 0
43, 1.6231798993712794, 0.10573137576379359, 3.1588269848330115, 0
47, 1.6231798993712794, 0.10573137576379359, 3.1588269848330115, 0
51, 1.6231798993712794, 0.10573137576379359, 3.1588269848330115, 0
55, 1.3802285430578864, 0.21191387439630768, 2.439736816545344, 0
58, 1.3578127729359446, 0.0707006536005164, 2.5653693695082276, 1
62, 1.3578127729359446, 0.0707006536005164, 2.5653693695082276, 1
65, 1.354157074780476, 0.046472950005342864, 2.5911840985366306, 1
69, 1.354157074780476, 0.046472950005342864, 2.5911840985366306, 1
73, 1.354157074780476, 0.046472950005342864, 2.5911840985366306, 1
77, 1.354157074780476, 0.046472950005342864, 2.5911840985366306, 1
80, 1.3191427439141648, 0.048297066235881314, 2.5914757108214475, 1
84, 1.3191427439141648, 0.048297066235881314, 2.5914757108214475, 1
88, 1.3191427439141648, 0.048297066235881314, 2.5914757108214475, 1
92, 1.3191427439141648, 0.048297066235881314, 2.5914757108214475, 1
96, 1.3191427439141648, 0.048297066235881314, 2.5914757108214475, 1
99, 1.290350694886401, 0.052910112361021826, 2.5576467782733876, 2
