evals, mean, best, worst, success num
2, 3.7298295619087796, 3.5475320295657244, 3.9109457468762994, 0
4, 3.7209049435048156, 3.532000472277454, 3.9086253342075006, 0
5, 3.7190462377471265, 3.52952410663841, 3.908257158879537, 0
6, 3.718838077814624, 3.5291617318804853, 3.9082033842760207, 0
7, 3.470917783381436, 3.081536458894787, 3.859774138825962, 0
10, 2.729756290586827, 1.5778903478148465, 3.8019292119264207, 0
11, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
15, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
19, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
23, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
27, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
31, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
35, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
39, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
43, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
47, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
51, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
55, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
59, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
63, 2.5349477271226104, 0.9158536989577793, 3.9999999999999996, 0
64, 2.488115128794244, 0.7680707422130938, 3.9999999999999996, 0
68, 2.488115128794244, 0.7680707422130938, 3.9999999999999996, 0
72, 2.488115128794244, 0.7680707422130938, 3.9999999999999996, 0
73, 2.46168266539042, 0.6812850688639018, 3.9999999999999996, 0
77, 2.46168266539042, 0.6812850688639018, 3.9999999999999996, 0
81, 2.46168266539042, 0.6812850688639018, 3.9999999999999996, 0
83, 2.4475689942789365, 0.634064144178016, 3.9999999999999996, 0
87, 2.4475689942789365, 0.634064144178016, 3.9999999999999996, 0
91, 2.4475689942789365, 0.634064144178016, 3.9999999999999996, 0
94, 2.440401319366259, 0.6088551569014647, 3.9999999999999996, 0
98, 2.440401319366259, 0.6088551569014647, 3.9999999999999996, 0
102, 2.440401319366259, 0.6088551569014647, 3.9999999999999996, 0
106, 2.440401319366259, 0.6088551569014647, 3.9999999999999996, 0
110, 2.440401319366259, 0.6088551569014647, 3.9999999999999996, 0
114, 2.440401319366259, 0.6088551569014647, 3.9999999999999996, 0
118, 2.440401319366259, 0.6088551569014647, 3.9999999999999996, 0
121, 2.4403246413927215, 0.6094869502252384, 3.9999999999999996, 0
125, 2.4403246413927215, 0.6094869502252384, 3.9999999999999996, 0
129, 2.4403246413927215, 0.6094869502252384, 3.9999999999999996, 0
130, 2.440206276933535, 0.6088285050392009, 3.9999999999999996, 0
134, 2.440206276933535, 0.6088285050392009, 3.9999999999999996, 0
138, 2.440206276933535, 0.6088285050392009, 3.9999999999999996, 0
142, 2.4401787209273635, 0.6089924083606383, 3.9999999999999996, 0
146, 2.4401787209273635, 0.6089924083606383, 3.9999999999999996, 0
150, 2.4401787209273635, 0.6089924083606383, 3.9999999999999996, 0
153, 2.4401761402769004, 0.6088274273735943, 3.9999999999999996, 0
154, 2.440174474173142, 0.6089940713844026, 3.9999999999999996, 0
158, 2.440174474173142, 0.6089940713844026, 3.9999999999999996, 0
162, 2.440174474173142, 0.6089940713844026, 3.9999999999999996, 0
163, 2.4401536774875985, 0.6088286205428116, 3.9999999999999996, 0
167, 2.4401536774875985, 0.6088286205428116, 3.9999999999999996, 0
171, 2.4401536774875985, 0.6088286205428116, 3.9999999999999996, 0
175, 2.4401513782654263, 0.608870661856825, 3.9999999999999996, 0
179, 2.4401513782654263, 0.608870661856825, 3.9999999999999996, 0
180, 2.440149955908913, 0.6087878939177211, 3.9999999999999996, 0
181, 2.440146318574411, 0.6088724619086072, 3.9999999999999996, 0
185, 2.440146318574411, 0.6088724619086072, 3.9999999999999996, 0
186, 2.440145521619439, 0.6087067064260098, 3.9999999999999996, 0
188, 2.440142171297745, 0.6088777925324844, 3.9999999999999996, 0
192, 2.440142171297745, 0.6088777925324844, 3.9999999999999996, 0
196, 2.440142171297745, 0.6088777925324844, 3.9999999999999996, 0
197, 2.4401231862344956, 0.6087115634128862, 3.9999999999999996, 0
201, 2.4401231862344956, 0.6087115634128862, 3.9999999999999996, 0
205, 2.4401231862344956, 0.6087115634128862, 3.9999999999999996, 0
206, 2.440120470411424, 0.6087547203871705, 3.9999999999999996, 0
210, 2.440120470411424, 0.6087547203871705, 3.9999999999999996, 0
212, 2.4401199393508324, 0.608671562866589, 3.9999999999999996, 0
215, 2.440115469113837, 0.6087583685754394, 3.9999999999999996, 0
219, 2.440115469113837, 0.6087583685754394, 3.9999999999999996, 0
223, 2.440115469113837, 0.6087583685754394, 3.9999999999999996, 0
224, 2.4401149305299086, 0.6087148610981722, 3.9999999999999996, 0
228, 2.4401149305299086, 0.6087148610981722, 3.9999999999999996, 0
232, 2.4401149305299086, 0.6087148610981722, 3.9999999999999996, 0
234, 2.440114930373356, 0.6086732546695218, 3.9999999999999996, 0
235, 2.440111536955566, 0.6087167282845024, 3.9999999999999996, 0
239, 2.440111536955566, 0.6087167282845024, 3.9999999999999996, 0
243, 2.440111536955566, 0.6087167282845024, 3.9999999999999996, 0
246, 2.440110407247468, 0.6086750921002705, 3.9999999999999996, 0
249, 2.4401086353046257, 0.608718741433681, 3.9999999999999996, 0
253, 2.4401086353046257, 0.608718741433681, 3.9999999999999996, 0
254, 2.4401068950865845, 0.6086354135932714, 3.9999999999999996, 0
258, 2.440104315014548, 0.608723206826566, 3.9999999999999996, 0
262, 2.440104315014548, 0.608723206826566, 3.9999999999999996, 0
266, 2.4401028823204687, 0.6085563288539487, 3.9999999999999996, 0
270, 2.44010165742015, 0.6087339024755423, 3.9999999999999996, 0
274, 2.44010165742015, 0.6087339024755423, 3.9999999999999996, 0
278, 2.44010165742015, 0.6087339024755423, 3.9999999999999996, 0
279, 2.4400911297839065, 0.608644692841185, 3.9999999999999996, 0
283, 2.4400911297839065, 0.608644692841185, 3.9999999999999996, 0
287, 2.4400911297839065, 0.608644692841185, 3.9999999999999996, 0
291, 2.4400911297839065, 0.608644692841185, 3.9999999999999996, 0
295, 2.4400899202108417, 0.608602915581693, 3.9999999999999996, 0
299, 2.440088414896495, 0.6086473804112423, 3.9999999999999996, 0
303, 2.440088414896495, 0.6086473804112423, 3.9999999999999996, 0
304, 2.4400865149467372, 0.6085637700802491, 3.9999999999999996, 0
305, 2.4400844695053467, 0.608653198993633, 3.9999999999999996, 0
309, 2.4400844695053467, 0.608653198993633, 3.9999999999999996, 0
313, 2.4400827173352146, 0.6084857546757224, 3.9999999999999996, 0
317, 2.440082567232151, 0.6086666185194344, 3.9999999999999996, 0
321, 2.440082567232151, 0.6086666185194344, 3.9999999999999996, 0
325, 2.440082567232151, 0.6086666185194344, 3.9999999999999996, 0
327, 2.4400714991280794, 0.6085757601395583, 3.9999999999999996, 0
331, 2.4400714991280794, 0.6085757601395583, 3.9999999999999996, 0
335, 2.4400714991280794, 0.6085757601395583, 3.9999999999999996, 0
339, 2.4400714991280794, 0.6085757601395583, 3.9999999999999996, 0
340, 2.440070209420522, 0.6085338409484077, 3.9999999999999996, 0
341, 2.440068972759141, 0.6085791290592161, 3.9999999999999996, 0
345, 2.440068972759141, 0.6085791290592161, 3.9999999999999996, 0
348, 2.4400669125378673, 0.6084952345214995, 3.9999999999999996, 0
349, 2.4400654057909166, 0.6085863147438402, 3.9999999999999996, 0
353, 2.4400654057909166, 0.6085863147438402, 3.9999999999999996, 0
354, 2.4400633330620973, 0.6084183006344013, 3.9999999999999996, 0
358, 2.4400633330620973, 0.6084183006344013, 3.9999999999999996, 0
362, 2.4400526532648903, 0.6085099632774319, 3.9999999999999996, 0
366, 2.4400526532648903, 0.6085099632774319, 3.9999999999999996, 0
370, 2.4400526532648903, 0.6085099632774319, 3.9999999999999996, 0
374, 2.4400526532648903, 0.6085099632774319, 3.9999999999999996, 0
378, 2.440051283151146, 0.6084679012895668, 3.9999999999999996, 0
382, 2.4400503171916665, 0.6085140205644002, 3.9999999999999996, 0
386, 2.4400503171916665, 0.6085140205644002, 3.9999999999999996, 0
389, 2.4400480961547015, 0.6084298400862368, 3.9999999999999996, 0
390, 2.44004713221505, 0.6085225874426433, 3.9999999999999996, 0
394, 2.44004713221505, 0.6085225874426433, 3.9999999999999996, 0
395, 2.4400447378359047, 0.6083540000601586, 3.9999999999999996, 0
399, 2.4400447378359047, 0.6083540000601586, 3.9999999999999996, 0
400, 2.4400346005785907, 0.6084473357824848, 3.9999999999999996, 0
404, 2.4400346005785907, 0.6084473357824848, 3.9999999999999996, 0
408, 2.4400346005785907, 0.6084473357824848, 3.9999999999999996, 0
411, 2.44003447743631, 0.6083629285964677, 3.9999999999999996, 0
414, 2.440030808211743, 0.6084569934746956, 3.9999999999999996, 0
418, 2.440030808211743, 0.6084569934746956, 3.9999999999999996, 0
422, 2.440030808211743, 0.6084569934746956, 3.9999999999999996, 0
425, 2.4400298709029697, 0.6084098523938614, 3.9999999999999996, 0
429, 2.4400298709029697, 0.6084098523938614, 3.9999999999999996, 0
433, 2.4400298709029697, 0.6084098523938614, 3.9999999999999996, 0
434, 2.4400296420431022, 0.60843339574716, 3.9999999999999996, 0
436, 2.4400289145607723, 0.6083489011904258, 3.9999999999999996, 0
439, 2.440026194377743, 0.6084434800920308, 3.9999999999999996, 0
443, 2.440026194377743, 0.6084434800920308, 3.9999999999999996, 0
447, 2.440026194377743, 0.6084434800920308, 3.9999999999999996, 0
449, 2.440024779738012, 0.6083960817154905, 3.9999999999999996, 0
453, 2.440024779738012, 0.6083960817154905, 3.9999999999999996, 0
457, 2.440024779738012, 0.6083960817154905, 3.9999999999999996, 0
461, 2.4400246811161477, 0.608353805957935, 3.9999999999999996, 0
