evals, mean, best, worst, success num
2, 0.2971111707807617, 0.012217138134841854, 0.6091931287859064, 2
4, 0.2822951395957015, 0.03258938652685353, 0.5904135794646798, 1
7, 0.18559098966448853, 0.053407067580032525, 0.5101881384996696, 2
8, 0.029804940991838932, 0.020532590224647828, 0.03748723271353189, 4
12, 0.019586831067772047, 0.010942595418480696, 0.03210083155904355, 4
16, 0.019586831067772047, 0.010942595418480696, 0.03210083155904355, 4
20, 0.019586831067772047, 0.010942595418480696, 0.03210083155904355, 4
24, 0.019586831067772047, 0.010942595418480696, 0.03210083155904355, 4
28, 0.019586831067772047, 0.010942595418480696, 0.03210083155904355, 4
32, 0.019586831067772047, 0.010942595418480696, 0.03210083155904355, 4
36, 0.019586831067772047, 0.010942595418480696, 0.03210083155904355, 4
40, 0.019586831067772047, 0.010942595418480696, 0.03210083155904355, 4
44, 0.019586831067772047, 0.010942595418480696, 0.03210083155904355, 4
47, 0.018745742306902187, 0.009529871019345541, 0.026662417563171895, 4
51, 0.018745742306902187, 0.009529871019345541, 0.026662417563171895, 4
55, 0.018745742306902187, 0.009529871019345541, 0.026662417563171895, 4
58, 0.018080105928482627, 0.011257379441850035, 0.03401701357929561, 4
62, 0.018080105928482627, 0.011257379441850035, 0.03401701357929561, 4
66, 0.018080105928482627, 0.011257379441850035, 0.03401701357929561, 4
70, 0.018080105928482627, 0.011257379441850035, 0.03401701357929561, 4
71, 0.015344119545309846, 0.006819937998523619, 0.023426794419168024, 4
75, 0.015344119545309846, 0.006819937998523619, 0.023426794419168024, 4
79, 0.015344119545309846, 0.006819937998523619, 0.023426794419168024, 4
83, 0.015344119545309846, 0.006819937998523619, 0.023426794419168024, 4
87, 0.015344119545309846, 0.006819937998523619, 0.023426794419168024, 4
90, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
94, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
98, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
102, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
106, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
110, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
114, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
118, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
122, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
126, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
130, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
134, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
138, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
142, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
146, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
150, 0.011241030818766881, 0.005248292360926268, 0.0190304074868948, 4
