evals, mean, best, worst, success num
5, 0.10383073256735882, 0.027109828343919527, 0.15158242459967064, 1
7, 0.07800781195771272, 0.04581641777223484, 0.09817854536346511, 2
8, 0.07434800513969649, 0.013637651508757374, 0.09465244105862797, 1
12, 0.07434800513969649, 0.013637651508757374, 0.09465244105862797, 1
16, 0.07434800513969649, 0.013637651508757374, 0.09465244105862797, 1
20, 0.07434800513969649, 0.013637651508757374, 0.09465244105862797, 1
24, 0.07434800513969649, 0.013637651508757374, 0.09465244105862797, 1
26, 0.03534175397594217, 0.016943674586090637, 0.043648142649730666, 4
27, 0.03252808633686931, 0.015064004319584217, 0.04223338187705859, 4
28, 0.029556260679868867, 0.014050041655347111, 0.04236178937838217, 4
32, 0.029556260679868867, 0.014050041655347111, 0.04236178937838217, 4
36, 0.029556260679868867, 0.014050041655347111, 0.04236178937838217, 4
40, 0.029556260679868867, 0.014050041655347111, 0.04236178937838217, 4
44, 0.023795724617312778, 0.02374788708784399, 0.02387104154458876, 4
47, 0.02281807921980043, 0.018568743227351782, 0.02438146951789282, 4
50, 0.02260704913218179, 0.017896990491544754, 0.024208544182907365, 4
54, 0.021986508316085278, 0.015536983191008182, 0.024188411834800992, 4
58, 0.021986508316085278, 0.015536983191008182, 0.024188411834800992, 4
59, 0.018746136691205444, 0.002576962751167565, 0.0241924609078903, 4
63, 0.018746136691205444, 0.002576962751167565, 0.0241924609078903, 4
67, 0.013433815545172725, 0.0019672028067600888, 0.024193828089768613, 4
71, 0.013433815545172725, 0.0019672028067600888, 0.024193828089768613, 4
75, 0.013433815545172725, 0.0019672028067600888, 0.024193828089768613, 4
79, 0.013433815545172725, 0.0019672028067600888, 0.024193828089768613, 4
83, 0.013433815545172725, 0.0019672028067600888, 0.024193828089768613, 4
85, 0.010134450782097593, 0.01011575798940939, 0.010150771685143976, 4
89, 0.010134450782097593, 0.01011575798940939, 0.010150771685143976, 4
93, 0.010134450782097593, 0.01011575798940939, 0.010150771685143976, 4
97, 0.006567302148762354, 0.006264963016662205, 0.0071173711078639035, 4
101, 0.006567302148762354, 0.006264963016662205, 0.0071173711078639035, 4
105, 0.006567302148762354, 0.006264963016662205, 0.0071173711078639035, 4
109, 0.006567302148762354, 0.006264963016662205, 0.0071173711078639035, 4
