evals, mean, best, worst, success num
3, 2.991270367731877, 0.741697962766116, 3.9999999999999996, 0
4, 2.9787604964569545, 0.7091587734543409, 3.9999999999999996, 0
6, 2.850687192790896, 0.38489331054367865, 3.9999999999999996, 0
8, 0.08516563245443612, 0.06145618934182477, 0.1069766595434219, 1
12, 0.08516563245443612, 0.06145618934182477, 0.1069766595434219, 1
16, 0.08516563245443612, 0.06145618934182477, 0.1069766595434219, 1
19, 0.06510153780336989, 0.017710368401711085, 0.11061247302007392, 2
22, 0.03850011828464324, 0.009841818160629078, 0.06935301509877674, 4
26, 0.03850011828464324, 0.009841818160629078, 0.06935301509877674, 4
30, 0.03850011828464324, 0.009841818160629078, 0.06935301509877674, 4
34, 0.03850011828464324, 0.009841818160629078, 0.06935301509877674, 4
38, 0.03850011828464324, 0.009841818160629078, 0.06935301509877674, 4
42, 0.03850011828464324, 0.009841818160629078, 0.06935301509877674, 4
46, 0.03850011828464324, 0.009841818160629078, 0.06935301509877674, 4
50, 0.03850011828464324, 0.009841818160629078, 0.06935301509877674, 4
54, 0.03850011828464324, 0.009841818160629078, 0.06935301509877674, 4
58, 0.03850011828464324, 0.009841818160629078, 0.06935301509877674, 4
59, 0.03668769896647196, 0.004102772502947214, 0.059474592240785, 4
63, 0.03668769896647196, 0.004102772502947214, 0.059474592240785, 4
67, 0.03668769896647196, 0.004102772502947214, 0.059474592240785, 4
70, 0.025577850059858687, 0.009990566094524929, 0.0576716139836104, 4
74, 0.025577850059858687, 0.009990566094524929, 0.0576716139836104, 4
78, 0.025577850059858687, 0.009990566094524929, 0.0576716139836104, 4
82, 0.025577850059858687, 0.009990566094524929, 0.0576716139836104, 4
86, 0.025577850059858687, 0.009990566094524929, 0.0576716139836104, 4
90, 0.025577850059858687, 0.009990566094524929, 0.0576716139836104, 4
94, 0.025577850059858687, 0.009990566094524929, 0.0576716139836104, 4
98, 0.025577850059858687, 0.009990566094524929, 0.0576716139836104, 4
102, 0.025577850059858687, 0.009990566094524929, 0.0576716139836104, 4
106, 0.025577850059858687, 0.009990566094524929, 0.0576716139836104, 4
110, 0.025577850059858687, 0.009990566094524929, 0.0576716139836104, 4
114, 0.025577850059858687, 0.009990566094524929, 0.0576716139836104, 4
118, 0.025577850059858687, 0.009990566094524929, 0.0576716139836104, 4
119, 0.023187750509156533, 0.007720918195020984, 0.057684125868544454, 4
123, 0.023187750509156533, 0.007720918195020984, 0.057684125868544454, 4
127, 0.023187750509156533, 0.007720918195020984, 0.057684125868544454, 4
129, 0.02205640513120148, 0.00040412694815909116, 0.057677758479130696, 4
133, 0.02205640513120148, 0.00040412694815909116, 0.057677758479130696, 4
137, 0.02205640513120148, 0.00040412694815909116, 0.057677758479130696, 4
141, 0.02205640513120148, 0.00040412694815909116, 0.057677758479130696, 4
145, 0.02205640513120148, 0.00040412694815909116, 0.057677758479130696, 4
149, 0.02205640513120148, 0.00040412694815909116, 0.057677758479130696, 4
153, 0.02205640513120148, 0.00040412694815909116, 0.057677758479130696, 4
156, 0.022048485602368915, 0.0005720096790965599, 0.05767756297053866, 4
