evals, mean, best, worst, success num
2, 2.310616707167495, 2.2749332907656656, 2.323633550151391, 0
3, 2.3000971804413615, 2.2661934104393566, 2.312251045076686, 0
6, 0.06434141808828149, 0.048019695157318916, 0.07673196601489206, 3
9, 0.036787822742415224, 0.022074081174789994, 0.053414442976644515, 4
13, 0.036787822742415224, 0.022074081174789994, 0.053414442976644515, 4
15, 0.005632428282257303, 0.0010912342542181714, 0.008450744120612795, 4
19, 0.005632428282257303, 0.0010912342542181714, 0.008450744120612795, 4
23, 0.005632428282257303, 0.0010912342542181714, 0.008450744120612795, 4
27, 0.005632428282257303, 0.0010912342542181714, 0.008450744120612795, 4
31, 0.005632428282257303, 0.0010912342542181714, 0.008450744120612795, 4
35, 0.005632428282257303, 0.0010912342542181714, 0.008450744120612795, 4
39, 0.005632428282257303, 0.0010912342542181714, 0.008450744120612795, 4
43, 0.005632428282257303, 0.0010912342542181714, 0.008450744120612795, 4
47, 0.005632428282257303, 0.0010912342542181714, 0.008450744120612795, 4
51, 0.005632428282257303, 0.0010912342542181714, 0.008450744120612795, 4
55, 0.005632428282257303, 0.0010912342542181714, 0.008450744120612795, 4
59, 0.005632428282257303, 0.0010912342542181714, 0.008450744120612795, 4
61, 0.002976747150343878, 0.0006501817859074662, 0.004654477537102995, 4
65, 0.002976747150343878, 0.0006501817859074662, 0.004654477537102995, 4
68, 0.000587202999220495, 0.0005402422556939236, 0.0006182520513017826, 4
72, 0.000587202999220495, 0.0005402422556939236, 0.0006182520513017826, 4
76, 0.000587202999220495, 0.0005402422556939236, 0.0006182520513017826, 4
80, 0.000587202999220495, 0.0005402422556939236, 0.0006182520513017826, 4
84, 0.00013558620781257, 0.00011436886661289981, 0.000143877401067259, 4
88, 0.00013558620781257, 0.00011436886661289981, 0.000143877401067259, 4
92, 0.00013558620781257, 0.00011436886661289981, 0.000143877401067259, 4
96, 0.00013558620781257, 0.00011436886661289981, 0.000143877401067259, 4
97, 7.925798006084742e-5, 7.210752267501176e-5, 8.171394571093123e-5, 4
101, 7.925798006084742e-5, 7.210752267501176e-5, 8.171394571093123e-5, 4
105, 7.925798006084742e-5, 7.210752267501176e-5, 8.171394571093123e-5, 4
107, 2.262121588186218e-5, 2.192657608706928e-5, 2.3728661634410844e-5, 4
