evals, mean, best, worst, success num
4, 2.9274728454766654, 2.1220518186008834, 3.7307093670914586, 0
5, 2.886681346251412, 2.0490245342126494, 3.7219470117742226, 0
8, 2.428935060125094, 1.043620668119705, 3.9999999999999996, 0
11, 2.4068857929288243, 1.1815920919120833, 3.624241206096064, 0
15, 2.4068857929288243, 1.1815920919120833, 3.624241206096064, 0
19, 2.4068857929288243, 1.1815920919120833, 3.624241206096064, 0
23, 2.4068857929288243, 1.1815920919120833, 3.624241206096064, 0
27, 2.4061312248276945, 1.1802263418975398, 3.624095238051278, 0
31, 2.4061312248276945, 1.1802263418975398, 3.624095238051278, 0
35, 2.4061312248276945, 1.1802263418975398, 3.624095238051278, 0
37, 2.0952920836510778, 0.37606657183143183, 3.9999999999999996, 0
41, 2.0952920836510778, 0.37606657183143183, 3.9999999999999996, 0
42, 2.019967124772789, 0.22334865964761522, 3.9999999999999996, 0
46, 2.019967124772789, 0.22334865964761522, 3.9999999999999996, 0
50, 2.019967124772789, 0.22334865964761522, 3.9999999999999996, 0
53, 1.911240839552285, 0.06664271090074583, 3.9999999999999996, 1
57, 1.911240839552285, 0.06664271090074583, 3.9999999999999996, 1
61, 1.911240839552285, 0.06664271090074583, 3.9999999999999996, 1
65, 1.911240839552285, 0.06664271090074583, 3.9999999999999996, 1
69, 1.911240839552285, 0.06664271090074583, 3.9999999999999996, 1
73, 1.911240839552285, 0.06664271090074583, 3.9999999999999996, 1
77, 1.911240839552285, 0.06664271090074583, 3.9999999999999996, 1
81, 1.911240839552285, 0.06664271090074583, 3.9999999999999996, 1
85, 1.911240839552285, 0.06664271090074583, 3.9999999999999996, 1
87, 1.886689047947724, 0.011661218142937189, 3.9999999999999996, 2
91, 1.886689047947724, 0.011661218142937189, 3.9999999999999996, 2
95, 1.886689047947724, 0.011661218142937189, 3.9999999999999996, 2
99, 1.886689047947724, 0.011661218142937189, 3.9999999999999996, 2
103, 1.886689047947724, 0.011661218142937189, 3.9999999999999996, 2
104, 1.8841005423183121, 0.011995868391392326, 3.9999999999999996, 2
108, 1.8841005423183121, 0.011995868391392326, 3.9999999999999996, 2
112, 1.8841005423183121, 0.011995868391392326, 3.9999999999999996, 2
114, 1.8839086585256177, 0.009624986901935627, 3.9999999999999996, 2
117, 1.8820562783994872, 0.011494861921929235, 3.9999999999999996, 2
121, 1.8820562783994872, 0.011494861921929235, 3.9999999999999996, 2
125, 1.8820562783994872, 0.011494861921929235, 3.9999999999999996, 2
129, 1.8820562783994872, 0.011494861921929235, 3.9999999999999996, 2
133, 1.8816998360847927, 0.014317260579732146, 3.9999999999999996, 2
136, 1.8813881857935584, 0.01065925325494686, 3.9999999999999996, 2
140, 1.8813881857935584, 0.01065925325494686, 3.9999999999999996, 2
144, 1.8764483812093966, 0.0014857820997392361, 3.9999999999999996, 2
148, 1.8764483812093966, 0.0014857820997392361, 3.9999999999999996, 2
152, 1.8764483812093966, 0.0014857820997392361, 3.9999999999999996, 2
156, 1.8764483812093966, 0.0014857820997392361, 3.9999999999999996, 2
160, 1.8764483812093966, 0.0014857820997392361, 3.9999999999999996, 2
161, 1.875472722151924, 0.0005195531713378022, 3.9999999999999996, 2
165, 1.875472722151924, 0.0005195531713378022, 3.9999999999999996, 2
169, 1.875472722151924, 0.0005195531713378022, 3.9999999999999996, 2
173, 1.875472722151924, 0.0005195531713378022, 3.9999999999999996, 2
177, 1.875472722151924, 0.0005195531713378022, 3.9999999999999996, 2
181, 1.875472722151924, 0.0005195531713378022, 3.9999999999999996, 2
185, 1.875472722151924, 0.0005195531713378022, 3.9999999999999996, 2
189, 1.875472722151924, 0.0005195531713378022, 3.9999999999999996, 2
191, 1.8749996971004896, 0.0005206312734633367, 3.9999999999999996, 2
195, 1.8749996971004896, 0.0005206312734633367, 3.9999999999999996, 2
199, 1.8749996971004896, 0.0005206312734633367, 3.9999999999999996, 2
202, 1.8744867287116111, 0.0004740049571770712, 3.9999999999999996, 2
206, 1.8744867287116111, 0.0004740049571770712, 3.9999999999999996, 2
210, 1.8744867287116111, 0.0004740049571770712, 3.9999999999999996, 2
214, 1.8744867287116111, 0.0004740049571770712, 3.9999999999999996, 2
218, 1.8744867287116111, 0.0004740049571770712, 3.9999999999999996, 2
220, 1.8744723078679033, 0.0004741177416487258, 3.9999999999999996, 2
224, 1.8744723078679033, 0.0004741177416487258, 3.9999999999999996, 2
228, 1.8744723078679033, 0.0004741177416487258, 3.9999999999999996, 2
230, 1.8744705975119675, 0.00047406125379584546, 3.9999999999999996, 2
234, 1.8744705975119675, 0.00047406125379584546, 3.9999999999999996, 2
238, 1.8744705975119675, 0.00047406125379584546, 3.9999999999999996, 2
240, 1.8744694026935, 0.00047548431097949246, 3.9999999999999996, 2
244, 1.8744694026935, 0.00047548431097949246, 3.9999999999999996, 2
248, 1.8744694026935, 0.00047548431097949246, 3.9999999999999996, 2
252, 1.8744694026935, 0.00047548431097949246, 3.9999999999999996, 2
256, 1.8744694010279945, 0.00047512832582697137, 3.9999999999999996, 2
260, 1.8744694010279945, 0.00047512832582697137, 3.9999999999999996, 2
264, 1.8744693210303252, 0.0004751353133240371, 3.9999999999999996, 2
268, 1.8744693210303252, 0.0004751353133240371, 3.9999999999999996, 2
269, 1.8744692778390366, 0.0004747794961863863, 3.9999999999999996, 2
273, 1.8744692778390366, 0.0004747794961863863, 3.9999999999999996, 2
277, 1.874469248002594, 0.00047478650795020863, 3.9999999999999996, 2
281, 1.874469248002594, 0.00047478650795020863, 3.9999999999999996, 2
282, 1.8744691632801895, 0.0004744308589582563, 3.9999999999999996, 2
286, 1.8744691632801895, 0.0004744308589582563, 3.9999999999999996, 2
290, 1.8744691632801895, 0.0004744308589582563, 3.9999999999999996, 2
291, 1.8744691368190243, 0.0004744343761058637, 3.9999999999999996, 2
293, 1.8744691319750217, 0.00047407888613207837, 3.9999999999999996, 2
297, 1.8744691319750217, 0.00047407888613207837, 3.9999999999999996, 2
300, 1.8744690559801684, 0.0004740859443484944, 3.9999999999999996, 2
304, 1.8744690559801684, 0.0004740859443484944, 3.9999999999999996, 2
308, 1.87446900960911, 0.00047373062303766357, 3.9999999999999996, 2
312, 1.87446900960911, 0.00047373062303766357, 3.9999999999999996, 2
316, 1.8744689837767405, 0.0004737377051374093, 3.9999999999999996, 2
320, 1.8744689837767405, 0.0004737377051374093, 3.9999999999999996, 2
321, 1.874468895874203, 0.00047338255421111705, 3.9999999999999996, 2
325, 1.874468895874203, 0.00047338255421111705, 3.9999999999999996, 2
