evals, mean, best, worst, success num
2, 1.1947238052338176, 0.3032576797573174, 2.2653707072794056, 0
6, 1.1947238052338176, 0.3032576797573174, 2.2653707072794056, 0
7, 1.1481735660729482, 1.016589054090893, 1.2737631056790653, 0
11, 1.1481735660729482, 1.016589054090893, 1.2737631056790653, 0
15, 1.1481735660729482, 1.016589054090893, 1.2737631056790653, 0
19, 1.1481735660729482, 1.016589054090893, 1.2737631056790653, 0
23, 1.1481735660729482, 1.016589054090893, 1.2737631056790653, 0
24, 1.0232645562717493, 0.23824544977402393, 1.5266393562390592, 0
28, 1.0232645562717493, 0.23824544977402393, 1.5266393562390592, 0
32, 1.0232645562717493, 0.23824544977402393, 1.5266393562390592, 0
35, 0.7957058344811568, 0.3969698144809862, 1.2050754133049222, 0
39, 0.7957058344811568, 0.3969698144809862, 1.2050754133049222, 0
43, 0.7957058344811568, 0.3969698144809862, 1.2050754133049222, 0
47, 0.7957058344811568, 0.3969698144809862, 1.2050754133049222, 0
49, 0.7591359867751779, 0.39467346364728434, 1.3447195827292373, 0
53, 0.7591359867751779, 0.39467346364728434, 1.3447195827292373, 0
57, 0.7591359867751779, 0.39467346364728434, 1.3447195827292373, 0
60, 0.7061602425381398, 0.354991300334857, 1.2791481841581425, 0
64, 0.7061602425381398, 0.354991300334857, 1.2791481841581425, 0
68, 0.7061602425381398, 0.354991300334857, 1.2791481841581425, 0
70, 0.6327422082640836, 0.10912268651522136, 1.2433391118537231, 0
73, 0.5686726955480518, 0.10494133843814489, 1.312887293646055, 0
77, 0.5686726955480518, 0.10494133843814489, 1.312887293646055, 0
81, 0.5686726955480518, 0.10494133843814489, 1.312887293646055, 0
85, 0.5686726955480518, 0.10494133843814489, 1.312887293646055, 0
89, 0.5686726955480518, 0.10494133843814489, 1.312887293646055, 0
93, 0.5686726955480518, 0.10494133843814489, 1.312887293646055, 0
97, 0.5603270873406442, 0.022147224354592036, 1.3169423339612243, 1
101, 0.5603270873406442, 0.022147224354592036, 1.3169423339612243, 1
105, 0.5603270873406442, 0.022147224354592036, 1.3169423339612243, 1
109, 0.5603270873406442, 0.022147224354592036, 1.3169423339612243, 1
113, 0.5603270873406442, 0.022147224354592036, 1.3169423339612243, 1
117, 0.5603270873406442, 0.022147224354592036, 1.3169423339612243, 1
119, 0.559471742883246, 0.022102452808325894, 1.316688157925236, 1
123, 0.559471742883246, 0.022102452808325894, 1.316688157925236, 1
127, 0.559471742883246, 0.022102452808325894, 1.316688157925236, 1
131, 0.559471742883246, 0.022102452808325894, 1.316688157925236, 1
133, 0.5593925902935534, 0.02096079414910405, 1.3167516927745055, 1
137, 0.5593925902935534, 0.02096079414910405, 1.3167516927745055, 1
141, 0.5593925902935534, 0.02096079414910405, 1.3167516927745055, 1
142, 0.5591666120896547, 0.017924036256899777, 1.3168550874083824, 1
146, 0.5588953868337425, 0.016011410569508253, 1.3169186139229359, 1
150, 0.5588953868337425, 0.016011410569508253, 1.3169186139229359, 1
154, 0.5588375365075371, 0.014939586224183508, 1.3169821465443017, 1
158, 0.5588375365075371, 0.014939586224183508, 1.3169821465443017, 1
162, 0.5588375365075371, 0.014939586224183508, 1.3169821465443017, 1
164, 0.5588357343796453, 0.01535417798796535, 1.3169503794703457, 1
168, 0.5588357343796453, 0.01535417798796535, 1.3169503794703457, 1
172, 0.5588357343796453, 0.01535417798796535, 1.3169503794703457, 1
