evals, mean, best, worst, success num
3, 0.10177726941088631, 0.03470140026952832, 0.21187137943783702, 2
7, 0.10177726941088631, 0.03470140026952832, 0.21187137943783702, 2
9, 0.07461184584966943, 0.05105860531815505, 0.09965965601043782, 2
11, 0.055361934702290845, 0.02136457546608467, 0.07958911551562525, 3
14, 0.04334488141070408, 0.031246479217379775, 0.058342558943937944, 4
18, 0.04334488141070408, 0.031246479217379775, 0.058342558943937944, 4
20, 0.037981887918958124, 0.018699543129778957, 0.06390353288813082, 4
24, 0.037981887918958124, 0.018699543129778957, 0.06390353288813082, 4
28, 0.037981887918958124, 0.018699543129778957, 0.06390353288813082, 4
32, 0.037981887918958124, 0.018699543129778957, 0.06390353288813082, 4
36, 0.037981887918958124, 0.018699543129778957, 0.06390353288813082, 4
40, 0.037981887918958124, 0.018699543129778957, 0.06390353288813082, 4
44, 0.037981887918958124, 0.018699543129778957, 0.06390353288813082, 4
48, 0.037981887918958124, 0.018699543129778957, 0.06390353288813082, 4
51, 0.027434371087860676, 0.007636751628581994, 0.04640812408695658, 4
55, 0.027434371087860676, 0.007636751628581994, 0.04640812408695658, 4
59, 0.027434371087860676, 0.007636751628581994, 0.04640812408695658, 4
63, 0.027434371087860676, 0.007636751628581994, 0.04640812408695658, 4
67, 0.027434371087860676, 0.007636751628581994, 0.04640812408695658, 4
71, 0.027434371087860676, 0.007636751628581994, 0.04640812408695658, 4
75, 0.027434371087860676, 0.007636751628581994, 0.04640812408695658, 4
79, 0.027434371087860676, 0.007636751628581994, 0.04640812408695658, 4
83, 0.027434371087860676, 0.007636751628581994, 0.04640812408695658, 4
87, 0.027434371087860676, 0.007636751628581994, 0.04640812408695658, 4
91, 0.027434371087860676, 0.007636751628581994, 0.04640812408695658, 4
95, 0.027434371087860676, 0.007636751628581994, 0.04640812408695658, 4
99, 0.027434371087860676, 0.007636751628581994, 0.04640812408695658, 4
100, 0.026696721255185005, 0.005073082116264555, 0.0550612232750012, 4
102, 0.024707456822141937, 0.009751104535784446, 0.04623738409070509, 4
106, 0.024707456822141937, 0.009751104535784446, 0.04623738409070509, 4
110, 0.024707456822141937, 0.009751104535784446, 0.04623738409070509, 4
114, 0.024707456822141937, 0.009751104535784446, 0.04623738409070509, 4
118, 0.024707456822141937, 0.009751104535784446, 0.04623738409070509, 4
122, 0.024670918480102968, 0.009157984292750861, 0.04687485599269096, 4
126, 0.024670918480102968, 0.009157984292750861, 0.04687485599269096, 4
130, 0.024670918480102968, 0.009157984292750861, 0.04687485599269096, 4
134, 0.024670918480102968, 0.009157984292750861, 0.04687485599269096, 4
138, 0.024670918480102968, 0.009157984292750861, 0.04687485599269096, 4
141, 0.024670619440991488, 0.009232037098034525, 0.04678647997483246, 4
145, 0.024670619440991488, 0.009232037098034525, 0.04678647997483246, 4
149, 0.024670619440991488, 0.009232037098034525, 0.04678647997483246, 4
152, 0.024670596271445557, 0.009195007467328258, 0.04683036381354437, 4
156, 0.024670596271445557, 0.009195007467328258, 0.04683036381354437, 4
160, 0.024670596271445557, 0.009195007467328258, 0.04683036381354437, 4
161, 0.024670575082805044, 0.009215464881682369, 0.04678832199069424, 4
165, 0.024670575082805044, 0.009215464881682369, 0.04678832199069424, 4
168, 0.02467054529668594, 0.009196950813325699, 0.04681021618576432, 4
172, 0.02467054529668594, 0.009196950813325699, 0.04681021618576432, 4
176, 0.02467054529668594, 0.009196950813325699, 0.04681021618576432, 4
180, 0.02467054529668594, 0.009196950813325699, 0.04681021618576432, 4
183, 0.024670527994288115, 0.009191836739704915, 0.04682074882056916, 4
186, 0.024670513617220446, 0.009201093363375032, 0.04680974812384006, 4
190, 0.024670513617220446, 0.009201093363375032, 0.04680974812384006, 4
194, 0.024670513617220446, 0.009201093363375032, 0.04680974812384006, 4
198, 0.024670513617220446, 0.009201093363375032, 0.04680974812384006, 4
199, 0.024670513397182757, 0.009203407582332155, 0.0468070039016232, 4
201, 0.02467051269945286, 0.009198293339404221, 0.04681752464072272, 4
204, 0.024670506844350723, 0.009207550258622242, 0.04680653702123048, 4
208, 0.024670506844350723, 0.009207550258622242, 0.04680653702123048, 4
212, 0.024670506844350723, 0.009207550258622242, 0.04680653702123048, 4
216, 0.024670506844350723, 0.009207550258622242, 0.04680653702123048, 4
218, 0.024670506282964515, 0.009205235990703074, 0.04680928035309079, 4
222, 0.024670506282964515, 0.009205235990703074, 0.04680928035309079, 4
226, 0.024670506282964515, 0.009205235990703074, 0.04680928035309079, 4
230, 0.02467050619967434, 0.009206514582300991, 0.04680665371161489, 4
231, 0.024670505834243798, 0.009204200326973697, 0.046809397268068195, 4
235, 0.024670505834243798, 0.009204200326973697, 0.046809397268068195, 4
239, 0.024670505834243798, 0.009204200326973697, 0.046809397268068195, 4
243, 0.024670505834243798, 0.009204200326973697, 0.046809397268068195, 4
247, 0.02467050579871051, 0.00920477888781005, 0.04680871115686053, 4
251, 0.02467050579871051, 0.00920477888781005, 0.04680871115686053, 4
255, 0.02467050579871051, 0.00920477888781005, 0.04680871115686053, 4
259, 0.02467050579871051, 0.00920477888781005, 0.04680871115686053, 4
263, 0.024670505782092848, 0.009204619065375378, 0.046809039582870804, 4
266, 0.02467050577827439, 0.009204908346280362, 0.046808696549356585, 4
270, 0.02467050577827439, 0.009204908346280362, 0.046808696549356585, 4
274, 0.02467050577827439, 0.009204908346280362, 0.046808696549356585, 4
278, 0.02467050577758104, 0.009204763705879516, 0.046808868061635665, 4
282, 0.02467050577758104, 0.009204763705879516, 0.046808868061635665, 4
286, 0.02467050577758104, 0.009204763705879516, 0.046808868061635665, 4
288, 0.02467050577716983, 0.009204836026280682, 0.04680878230323688, 4
292, 0.02467050577716983, 0.009204836026280682, 0.04680878230323688, 4
293, 0.024670505776110754, 0.009204756114615789, 0.046808946514300974, 4
