evals, mean, best, worst, success num
5, 3.4963933051030205, 3.130442065244596, 3.8622305526884464, 0
7, 1.9647167643780055, 0.24589203562571735, 3.9999999999999996, 0
10, 1.9365849078183723, 0.2761765183668914, 3.609430043285686, 0
14, 1.8994734512881823, 0.2484317130241764, 3.9999999999999996, 0
15, 1.1697222519242516, 0.21536360723563855, 3.9999999999999996, 0
19, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
23, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
27, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
31, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
35, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
39, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
43, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
47, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
51, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
55, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
59, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
63, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
67, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
71, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
75, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
79, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
83, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
87, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
91, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
95, 1.1288698691276868, 0.17100092286202917, 3.9999999999999996, 0
96, 1.1240344469941617, 0.15401143418714788, 3.9999999999999996, 0
100, 1.1240344469941617, 0.15401143418714788, 3.9999999999999996, 0
104, 1.1240344469941617, 0.15401143418714788, 3.9999999999999996, 0
108, 1.1240344469941617, 0.15401143418714788, 3.9999999999999996, 0
112, 1.1240344469941617, 0.15401143418714788, 3.9999999999999996, 0
116, 1.1240344469941617, 0.15401143418714788, 3.9999999999999996, 0
120, 1.1240344469941617, 0.15401143418714788, 3.9999999999999996, 0
124, 1.1240344469941617, 0.15401143418714788, 3.9999999999999996, 0
128, 1.1240344469941617, 0.15401143418714788, 3.9999999999999996, 0
132, 1.1240344469941617, 0.15401143418714788, 3.9999999999999996, 0
136, 1.1240344469941617, 0.15401143418714788, 3.9999999999999996, 0
140, 1.1240344469941617, 0.15401143418714788, 3.9999999999999996, 0
144, 1.1240344469941617, 0.15401143418714788, 3.9999999999999996, 0
146, 1.1236556245765301, 0.1521343717950327, 3.9999999999999996, 0
150, 1.1236556245765301, 0.1521343717950327, 3.9999999999999996, 0
154, 1.1236556245765301, 0.1521343717950327, 3.9999999999999996, 0
157, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
161, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
165, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
169, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
173, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
177, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
181, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
185, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
189, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
193, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
197, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
199, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
202, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
205, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
209, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
213, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
217, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
218, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
222, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
226, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
230, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
234, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
238, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
242, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
246, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
250, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
254, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
258, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
262, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
266, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
270, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
274, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
278, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
282, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
286, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
290, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
292, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
296, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
300, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
304, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
308, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
312, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
316, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
320, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
324, 1.1236485170906754, 0.15228883586586356, 3.9999999999999996, 0
326, 1.1222066038051004, 0.12826231810225314, 3.9999999999999996, 0
330, 1.1222066038051004, 0.12826231810225314, 3.9999999999999996, 0
334, 1.1222066038051004, 0.12826231810225314, 3.9999999999999996, 0
338, 1.1222066038051004, 0.12826231810225314, 3.9999999999999996, 0
342, 1.1222066038051004, 0.12826231810225314, 3.9999999999999996, 0
346, 1.1222066038051004, 0.12826231810225314, 3.9999999999999996, 0
350, 1.1222066038051004, 0.12826231810225314, 3.9999999999999996, 0
354, 1.1222066038051004, 0.12826231810225314, 3.9999999999999996, 0
357, 1.1215760491732691, 0.12782277342954754, 3.9999999999999996, 0
361, 1.1215760491732691, 0.12782277342954754, 3.9999999999999996, 0
365, 1.1215760491732691, 0.12782277342954754, 3.9999999999999996, 0
367, 1.1214352765324054, 0.1280378276712632, 3.9999999999999996, 0
371, 1.1214352765324054, 0.1280378276712632, 3.9999999999999996, 0
375, 1.1214352765324054, 0.1280378276712632, 3.9999999999999996, 0
376, 1.1214104142936678, 0.12798340718707352, 3.9999999999999996, 0
380, 1.1214104142936678, 0.12798340718707352, 3.9999999999999996, 0
384, 1.1214104142936678, 0.12798340718707352, 3.9999999999999996, 0
