evals, mean, best, worst, success num
160, 1.9539063239117334, 0.0030765896479328066, 3.3377626098935, 1
163, 1.9538611357145148, 0.0028757997538254258, 3.337758263038159, 1
167, 1.9538611357145148, 0.0028757997538254258, 3.337758263038159, 1
171, 1.9538611357145148, 0.0028757997538254258, 3.337758263038159, 1
174, 1.9538601752578146, 0.0028817476592158347, 3.3377604702251755, 1
178, 1.9538601752578146, 0.0028817476592158347, 3.3377604702251755, 1
182, 1.9538601752578146, 0.0028817476592158347, 3.3377604702251755, 1
185, 1.9538545249014103, 0.0028541525515028967, 3.337759366286981, 1
189, 1.9538545249014103, 0.0028541525515028967, 3.337759366286981, 1
193, 1.9538420537776406, 0.0028302875177968886, 3.33776509187368, 1
197, 1.9537181728533453, 0.00232514171181771, 3.337762883981387, 1
201, 1.953612660683432, 0.0018838509886432116, 3.3377584764689874, 1
205, 1.953612660683432, 0.0018838509886432116, 3.3377584764689874, 1
209, 1.953612660683432, 0.0018838509886432116, 3.3377584764689874, 1
213, 1.953612660683432, 0.0018838509886432116, 3.3377584764689874, 1
217, 1.953612660683432, 0.0018838509886432116, 3.3377584764689874, 1
218, 1.9536111804607623, 0.0018803397662602995, 3.337759026804896, 1
222, 1.9536111804607623, 0.0018803397662602995, 3.337759026804896, 1
224, 1.9535825782585043, 0.0017789336537666176, 3.3377618873192247, 1
228, 1.9535325012201579, 0.0015738064953979183, 3.337760786298795, 1
232, 1.9534896802503605, 0.001392869473142967, 3.3377585863256125, 1
236, 1.9534896802503605, 0.001392869473142967, 3.3377585863256125, 1
240, 1.9534896802503605, 0.001392869473142967, 3.3377585863256125, 1
244, 1.9534896802503605, 0.001392869473142967, 3.3377585863256125, 1
248, 1.953481744708817, 0.0013741346969069878, 3.337761445668117, 1
252, 1.9534196314021102, 0.0011208489230423878, 3.337760346194479, 1
256, 1.9533695690781343, 0.0009109193950647276, 3.3377581493147703, 1
260, 1.9533695690781343, 0.0009109193950647276, 3.3377581493147703, 1
264, 1.9533695690781343, 0.0009109193950647276, 3.3377581493147703, 1
268, 1.9533695690781343, 0.0009109193950647276, 3.3377581493147703, 1
269, 1.9533692046898414, 0.000911883792391462, 3.3377586982762666, 1
273, 1.9533692046898414, 0.000911883792391462, 3.3377586982762666, 1
277, 1.9533692046898414, 0.000911883792391462, 3.3377586982762666, 1
278, 1.9533671187842536, 0.0009100458236153206, 3.337760127443015, 1
279, 1.9533387124937605, 0.0007939991092248648, 3.3377595783512777, 1
282, 1.953308059162308, 0.0006665388932333285, 3.3377584806847724, 1
286, 1.953308059162308, 0.0006665388932333285, 3.3377584806847724, 1
290, 1.953308059162308, 0.0006665388932333285, 3.3377584806847724, 1
294, 1.953308059162308, 0.0006665388932333285, 3.3377584806847724, 1
298, 1.9533078234685437, 0.0006643836070463202, 3.337758206375789, 1
302, 1.9533078234685437, 0.0006643836070463202, 3.337758206375789, 1
303, 1.953302195295572, 0.0006483779405440527, 3.3377596351845398, 1
304, 1.9532708593052175, 0.0005206084083378978, 3.3377590865656264, 1
308, 1.953248459142321, 0.0004261528293272236, 3.337757989844653, 1
312, 1.953248459142321, 0.0004261528293272236, 3.337757989844653, 1
316, 1.953248459142321, 0.0004261528293272236, 3.337757989844653, 1
320, 1.953248459142321, 0.0004261528293272236, 3.337757989844653, 1
324, 1.9532470259562766, 0.0004216342902070113, 3.33775826396032, 1
328, 1.9532470259562766, 0.0004216342902070113, 3.33775826396032, 1
332, 1.9532470259562766, 0.0004216342902070113, 3.33775826396032, 1
333, 1.9532447803056572, 0.00041590568995843576, 3.3377589782385133, 1
337, 1.9532304768615023, 0.0003574778077970899, 3.337758704090331, 1
339, 1.9532166061547191, 0.00029956582277125814, 3.3377581559231193, 1
343, 1.9532166061547191, 0.00029956582277125814, 3.3377581559231193, 1
347, 1.9532166061547191, 0.00029956582277125814, 3.3377581559231193, 1
351, 1.9532166061547191, 0.00029956582277125814, 3.3377581559231193, 1
355, 1.9532166061547191, 0.00029956582277125814, 3.3377581559231193, 1
357, 1.9532104617514205, 0.00027661535780983116, 3.3377585130225844, 1
360, 1.9532055170572225, 0.0002562291191880203, 3.3377583759995946, 1
364, 1.9532014569099614, 0.00023877336998394895, 3.3377581019858447, 1
368, 1.9532014569099614, 0.00023877336998394895, 3.3377581019858447, 1
372, 1.9532014569099614, 0.00023877336998394895, 3.3377581019858447, 1
376, 1.9532014569099614, 0.00023877336998394895, 3.3377581019858447, 1
377, 1.9531965978135537, 0.00022096420593827726, 3.337758459066998, 1
380, 1.9531907479965032, 0.00019695726409210695, 3.3377583220681473, 1
381, 1.9531863997939547, 0.00017834887007984516, 3.3377580481027356, 1
385, 1.9531863997939547, 0.00017834887007984516, 3.3377580481027356, 1
389, 1.9531863997939547, 0.00017834887007984516, 3.3377580481027356, 1
393, 1.9531863997939547, 0.00017834887007984516, 3.3377580481027356, 1
397, 1.9531837282864297, 0.00016929013489653147, 3.337758405165562, 1
399, 1.953176427003981, 0.00013947711960255208, 3.337758268190886, 1
403, 1.9531715717053715, 0.00011883991777213217, 3.3377579942738387, 1
407, 1.9531715717053715, 0.00011883991777213217, 3.3377579942738387, 1
411, 1.9531715717053715, 0.00011883991777213217, 3.3377579942738387, 1
415, 1.9531715717053715, 0.00011883991777213217, 3.3377579942738387, 1
416, 1.953171175668225, 0.00011755980063279051, 3.337758062749069, 1
420, 1.953171175668225, 0.00011755980063279051, 3.337758062749069, 1
424, 1.953171175668225, 0.00011755980063279051, 3.337758062749069, 1
427, 1.9531696499589337, 0.00011227064146666762, 3.3377582412726374, 1
430, 1.9531664615003996, 9.921278205521014e-5, 3.337758172795313, 1
432, 1.9531635905449223, 8.712085058606445e-5, 3.337758035848867, 1
436, 1.9531635905449223, 8.712085058606445e-5, 3.337758035848867, 1
440, 1.9531635905449223, 8.712085058606445e-5, 3.337758035848867, 1
444, 1.9531635905449223, 8.712085058606445e-5, 3.337758035848867, 1
448, 1.9531634514175287, 8.737803729633856e-5, 3.337758214367842, 1
452, 1.9531595006964737, 7.127107498289248e-5, 3.3377581458965913, 1
454, 1.953156061812186, 5.690732221978505e-5, 3.3377580089622296, 1
458, 1.953156061812186, 5.690732221978505e-5, 3.3377580089622296, 1
462, 1.953156061812186, 5.690732221978505e-5, 3.3377580089622296, 1
466, 1.953156061812186, 5.690732221978505e-5, 3.3377580089622296, 1
470, 1.953156061812186, 5.690732221978505e-5, 3.3377580089622296, 1
473, 1.9531560245634898, 5.6834358724040644e-5, 3.337758026078455, 1
477, 1.9531560245634898, 5.6834358724040644e-5, 3.337758026078455, 1
480, 1.9531553145397478, 5.4401120261936595e-5, 3.3377581153357316, 1
482, 1.9531536848340387, 4.773023526697233e-5, 3.3377580811029586, 1
485, 1.9531522356085147, 4.162919403431629e-5, 3.33775801263944, 1
489, 1.9531522356085147, 4.162919403431629e-5, 3.33775801263944, 1
493, 1.9531522356085147, 4.162919403431629e-5, 3.33775801263944, 1
497, 1.9531522356085147, 4.162919403431629e-5, 3.33775801263944, 1
501, 1.9531522356085147, 4.162919403431629e-5, 3.33775801263944, 1
