evals, mean, best, worst, success num
3, 3.56648791905712, 3.372931767822401, 3.7743049693974795, 0
5, 3.540439451264084, 3.315292261544613, 3.7485520553937732, 0
6, 3.5144941679629538, 3.446917935097505, 3.583545848520668, 0
10, 3.5072759653689034, 3.4392787332034653, 3.5772862228469946, 0
13, 3.5056549560480175, 3.436139899834686, 3.5774075585823395, 0
14, 3.0999752949254997, 2.3244655387389717, 3.926963952254363, 0
18, 3.0999752949254997, 2.3244655387389717, 3.926963952254363, 0
22, 3.0999752949254997, 2.3244655387389717, 3.926963952254363, 0
26, 3.0999752949254997, 2.3244655387389717, 3.926963952254363, 0
27, 3.020278732126079, 2.1458986035954837, 3.95745523667408, 0
28, 2.9930822304877474, 0.3495457228401935, 3.9999999999999996, 0
30, 2.8948794895082175, 1.8563619978258237, 3.9999999999999996, 0
34, 2.8948794895082175, 1.8563619978258237, 3.9999999999999996, 0
38, 2.8948794895082175, 1.8563619978258237, 3.9999999999999996, 0
42, 2.8948794895082175, 1.8563619978258237, 3.9999999999999996, 0
46, 2.8948794895082175, 1.8563619978258237, 3.9999999999999996, 0
50, 2.8948794895082175, 1.8563619978258237, 3.9999999999999996, 0
54, 2.8948794895082175, 1.8563619978258237, 3.9999999999999996, 0
58, 2.8948794895082175, 1.8563619978258237, 3.9999999999999996, 0
62, 2.8948794895082175, 1.8563619978258237, 3.9999999999999996, 0
66, 2.8948794895082175, 1.8563619978258237, 3.9999999999999996, 0
68, 2.713825477479984, 1.432907883289641, 3.9999999999999996, 0
72, 2.713825477479984, 1.432907883289641, 3.9999999999999996, 0
76, 2.713825477479984, 1.432907883289641, 3.9999999999999996, 0
79, 2.5845562927303365, 1.0766149286601907, 3.9999999999999996, 0
83, 2.5845562927303365, 1.0766149286601907, 3.9999999999999996, 0
87, 2.5845562927303365, 1.0766149286601907, 3.9999999999999996, 0
91, 2.5845562927303365, 1.0766149286601907, 3.9999999999999996, 0
95, 2.54637516608277, 0.9566021814750005, 3.9999999999999996, 0
