evals, mean, best, worst, success num
4, 1.9174901349002167, 0.04036910166421971, 3.9999999999999996, 1
8, 1.9174901349002167, 0.04036910166421971, 3.9999999999999996, 1
12, 1.9174901349002167, 0.04036910166421971, 3.9999999999999996, 1
16, 1.9174901349002167, 0.04036910166421971, 3.9999999999999996, 1
17, 1.913705984463383, 0.021460681175111643, 3.9999999999999996, 1
20, 1.910847761889312, 0.03034751778944465, 3.9999999999999996, 1
24, 1.910847761889312, 0.03034751778944465, 3.9999999999999996, 1
28, 1.910847761889312, 0.03034751778944465, 3.9999999999999996, 1
30, 1.8974947816207575, 0.07589553735333905, 3.551752927640222, 0
34, 1.8974947816207575, 0.07589553735333905, 3.551752927640222, 0
38, 1.8974947816207575, 0.07589553735333905, 3.551752927640222, 0
41, 1.7744836513941236, 0.19638637558927477, 3.3326192727886697, 0
45, 1.7744836513941236, 0.19638637558927477, 3.3326192727886697, 0
49, 1.7744836513941236, 0.19638637558927477, 3.3326192727886697, 0
50, 1.641656719542735, 0.022133025066401035, 3.2378207391000684, 1
54, 1.641656719542735, 0.022133025066401035, 3.2378207391000684, 1
58, 1.641656719542735, 0.022133025066401035, 3.2378207391000684, 1
62, 1.641656719542735, 0.022133025066401035, 3.2378207391000684, 1
66, 1.641656719542735, 0.022133025066401035, 3.2378207391000684, 1
70, 1.641656719542735, 0.022133025066401035, 3.2378207391000684, 1
74, 1.641656719542735, 0.022133025066401035, 3.2378207391000684, 1
76, 1.6387376204045268, 0.023232469837334076, 3.2441256254521793, 1
80, 1.6387376204045268, 0.023232469837334076, 3.2441256254521793, 1
82, 1.638020658445206, 0.03945017167000085, 3.240693983924597, 2
86, 1.638020658445206, 0.03945017167000085, 3.240693983924597, 2
90, 1.638020658445206, 0.03945017167000085, 3.240693983924597, 2
92, 1.6350659877245093, 0.03238931792747105, 3.242413617122163, 2
96, 1.632278962172515, 0.011832247944103034, 3.2389609453983144, 1
97, 1.632119131035049, 0.036158567778544884, 3.231944769875453, 2
101, 1.632119131035049, 0.036158567778544884, 3.231944769875453, 2
105, 1.6305343863242467, 0.030778725507902626, 3.2447128471681665, 2
109, 1.6305343863242467, 0.030778725507902626, 3.2447128471681665, 2
113, 1.6305343863242467, 0.030778725507902626, 3.2447128471681665, 2
117, 1.6305343863242467, 0.030778725507902626, 3.2447128471681665, 2
118, 1.6288289989328444, 0.01748748204505127, 3.2415476393058458, 2
122, 1.6288289989328444, 0.01748748204505127, 3.2415476393058458, 2
126, 1.6288289989328444, 0.01748748204505127, 3.2415476393058458, 2
127, 1.6235045337140774, 0.012498788050944764, 3.2431323508678838, 2
131, 1.6235045337140774, 0.012498788050944764, 3.2431323508678838, 2
135, 1.6235045337140774, 0.012498788050944764, 3.2431323508678838, 2
139, 1.6235045337140774, 0.012498788050944764, 3.2431323508678838, 2
143, 1.6235045337140774, 0.012498788050944764, 3.2431323508678838, 2
147, 1.6235045337140774, 0.012498788050944764, 3.2431323508678838, 2
151, 1.6235045337140774, 0.012498788050944764, 3.2431323508678838, 2
155, 1.6235045337140774, 0.012498788050944764, 3.2431323508678838, 2
157, 1.6230623276462874, 0.019169604909276494, 3.2431577286240856, 2
161, 1.6230623276462874, 0.019169604909276494, 3.2431577286240856, 2
165, 1.6230623276462874, 0.019169604909276494, 3.2431577286240856, 2
166, 1.6227809020638986, 0.016825446566776727, 3.2431517295300143, 2
170, 1.6227809020638986, 0.016825446566776727, 3.2431517295300143, 2
174, 1.6227809020638986, 0.016825446566776727, 3.2431517295300143, 2
178, 1.6227809020638986, 0.016825446566776727, 3.2431517295300143, 2
182, 1.6227809020638986, 0.016825446566776727, 3.2431517295300143, 2
186, 1.6227809020638986, 0.016825446566776727, 3.2431517295300143, 2
190, 1.6227809020638986, 0.016825446566776727, 3.2431517295300143, 2
