evals, mean, best, worst, success num
2, 1.9108000169973467, 0.01961545738211507, 3.9999999999999996, 1
4, 1.7859520940299443, 0.054582180868585926, 3.489908608019845, 1
7, 1.1501348426326217, 0.053621111141947495, 3.9999999999999996, 1
9, 1.1227771781749771, 0.0711602598948839, 3.9999999999999996, 1
10, 1.1207921692369165, 0.030822454902649465, 3.9999999999999996, 1
11, 1.05650181453628, 0.040124702795198475, 3.9999999999999996, 1
15, 1.05650181453628, 0.040124702795198475, 3.9999999999999996, 1
19, 1.05650181453628, 0.040124702795198475, 3.9999999999999996, 1
23, 1.05650181453628, 0.040124702795198475, 3.9999999999999996, 1
27, 1.05650181453628, 0.040124702795198475, 3.9999999999999996, 1
31, 1.05650181453628, 0.040124702795198475, 3.9999999999999996, 1
33, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
37, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
41, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
45, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
49, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
53, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
57, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
61, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
65, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
69, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
73, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
77, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
81, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
85, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
89, 0.07348556282039648, 0.012449661789580816, 0.15766883311435692, 2
93, 0.05525695387155171, 0.015103954870551505, 0.09290012517129347, 3
97, 0.05525695387155171, 0.015103954870551505, 0.09290012517129347, 3
101, 0.05525695387155171, 0.015103954870551505, 0.09290012517129347, 3
105, 0.05525695387155171, 0.015103954870551505, 0.09290012517129347, 3
109, 0.05525695387155171, 0.015103954870551505, 0.09290012517129347, 3
113, 0.05525695387155171, 0.015103954870551505, 0.09290012517129347, 3
117, 0.05525695387155171, 0.015103954870551505, 0.09290012517129347, 3
121, 0.05525695387155171, 0.015103954870551505, 0.09290012517129347, 3
122, 0.05307079567979766, 0.02448297097582032, 0.08262976897397097, 3
126, 0.05307079567979766, 0.02448297097582032, 0.08262976897397097, 3
130, 0.05307079567979766, 0.02448297097582032, 0.08262976897397097, 3
134, 0.05307079567979766, 0.02448297097582032, 0.08262976897397097, 3
138, 0.05307079567979766, 0.02448297097582032, 0.08262976897397097, 3
142, 0.05307079567979766, 0.02448297097582032, 0.08262976897397097, 3
146, 0.05307079567979766, 0.02448297097582032, 0.08262976897397097, 3
150, 0.05307079567979766, 0.02448297097582032, 0.08262976897397097, 3
154, 0.05307079567979766, 0.02448297097582032, 0.08262976897397097, 3
158, 0.051553223256169636, 0.03683497070099734, 0.08266525230855205, 3
162, 0.051553223256169636, 0.03683497070099734, 0.08266525230855205, 3
166, 0.051553223256169636, 0.03683497070099734, 0.08266525230855205, 3
170, 0.051553223256169636, 0.03683497070099734, 0.08266525230855205, 3
174, 0.051553223256169636, 0.03683497070099734, 0.08266525230855205, 3
178, 0.051553223256169636, 0.03683497070099734, 0.08266525230855205, 3
182, 0.051553223256169636, 0.03683497070099734, 0.08266525230855205, 3
186, 0.051553223256169636, 0.03683497070099734, 0.08266525230855205, 3
190, 0.051553223256169636, 0.03683497070099734, 0.08266525230855205, 3
194, 0.05130841032921379, 0.03600577837194624, 0.08266498031451255, 3
195, 0.050222181653583435, 0.034230506732100895, 0.08266441998422645, 3
199, 0.050222181653583435, 0.034230506732100895, 0.08266441998422645, 3
203, 0.050222181653583435, 0.034230506732100895, 0.08266441998422645, 3
207, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
211, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
215, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
219, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
221, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
222, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
226, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
230, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
234, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
238, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
242, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
246, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
249, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
253, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
257, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
261, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
263, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
267, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
271, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
275, 0.044120473531735205, 0.017534867302507667, 0.08266413989427328, 3
