evals, mean, best, worst, success num
2, 3.398701306573854, 2.841528228646392, 3.9999999999999996, 0
4, 3.307992229352211, 2.5349872776739573, 3.9999999999999996, 0
8, 3.2215857153393705, 2.798454010292096, 3.640201571360765, 0
9, 3.218199838983815, 2.831080185445534, 3.6522707405845947, 0
10, 3.19245812667499, 2.7119979066452973, 3.6610098731938665, 0
11, 0.09296116031528374, 0.060178025028078425, 0.1253274085580146, 1
13, 0.05480705563034267, 0.054807055630342646, 0.05480705563034269, 4
14, 0.043952811763927596, 0.04161820160090163, 0.049858017016548795, 4
15, 0.015192524900041814, 0.015192524900041705, 0.015192524900042094, 4
19, 0.015192524900041814, 0.015192524900041705, 0.015192524900042094, 4
23, 0.015192524900041814, 0.015192524900041705, 0.015192524900042094, 4
27, 0.015192524900041814, 0.015192524900041705, 0.015192524900042094, 4
31, 0.015192524900041814, 0.015192524900041705, 0.015192524900042094, 4
35, 0.015192524900041814, 0.015192524900041705, 0.015192524900042094, 4
39, 0.015192524900041814, 0.015192524900041705, 0.015192524900042094, 4
41, 0.0027213821434380133, 0.0020039506479696597, 0.0029605259752608017, 4
45, 0.0027213821434380133, 0.0020039506479696597, 0.0029605259752608017, 4
49, 0.0027213821434380133, 0.0020039506479696597, 0.0029605259752608017, 4
53, 0.0027213821434380133, 0.0020039506479696597, 0.0029605259752608017, 4
57, 0.0027213821434380133, 0.0020039506479696597, 0.0029605259752608017, 4
61, 0.0027213821434380133, 0.0020039506479696597, 0.0029605259752608017, 4
65, 0.0027213821434380133, 0.0020039506479696597, 0.0029605259752608017, 4
69, 0.0027213821434380133, 0.0020039506479696597, 0.0029605259752608017, 4
73, 0.0027213821434380133, 0.0020039506479696597, 0.0029605259752608017, 4
77, 0.0027213821434380133, 0.0020039506479696597, 0.0029605259752608017, 4
81, 0.0027213821434380133, 0.0020039506479696597, 0.0029605259752608017, 4
85, 0.0027213821434380133, 0.0020039506479696597, 0.0029605259752608017, 4
88, 0.002521250552897483, 0.0023031426303126564, 0.0031737462049857374, 4
92, 0.002521250552897483, 0.0023031426303126564, 0.0031737462049857374, 4
96, 0.002521250552897483, 0.0023031426303126564, 0.0031737462049857374, 4
97, 0.0012750719555048864, 0.0012665343462180437, 0.0012804850094321266, 4
101, 0.0012750719555048864, 0.0012665343462180437, 0.0012804850094321266, 4
105, 0.0012750719555048864, 0.0012665343462180437, 0.0012804850094321266, 4
109, 0.0007398016543537322, 0.0007112870880662294, 0.0007529186570300812, 4
112, 0.0005495987944845439, 0.0005495987944845279, 0.000549598794484556, 4
116, 0.0005495987944845439, 0.0005495987944845279, 0.000549598794484556, 4
120, 0.0005495987944845439, 0.0005495987944845279, 0.000549598794484556, 4
124, 0.0005495987944845439, 0.0005495987944845279, 0.000549598794484556, 4
127, 9.546162137424253e-5, 9.546162137422161e-5, 9.546162137425585e-5, 4
131, 9.546162137424253e-5, 9.546162137422161e-5, 9.546162137425585e-5, 4
135, 9.546162137424253e-5, 9.546162137422161e-5, 9.546162137425585e-5, 4
139, 8.029479050207451e-5, 8.019778461157492e-5, 8.048003939171137e-5, 4
143, 8.029479050207451e-5, 8.019778461157492e-5, 8.048003939171137e-5, 4
