evals, mean, best, worst, success num
182, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
186, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
190, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
194, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
198, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
202, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
206, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
210, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
214, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
218, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
222, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
226, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
230, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
234, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
238, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
242, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
246, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
250, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
254, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
258, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
262, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
266, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
270, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
274, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
278, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
282, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
286, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
290, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
294, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
298, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
302, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
306, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
310, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
314, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
318, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
322, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
326, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
330, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
334, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
335, 1.7401528935912962, 1.5803705812619688, 1.8894915049511787, 0
339, 1.7401528935912962, 1.5803705812619688, 1.8894915049511787, 0
343, 1.7401528935912962, 1.5803705812619688, 1.8894915049511787, 0
346, 1.7401528462893054, 1.580371735979554, 1.8894896548776, 0
350, 1.7401528462893054, 1.580371735979554, 1.8894896548776, 0
354, 1.7401528462893054, 1.580371735979554, 1.8894896548776, 0
358, 1.7401528462893054, 1.580371735979554, 1.8894896548776, 0
362, 1.7401528431009936, 1.5803714356649678, 1.8894901018203207, 0
366, 1.7401528431009936, 1.5803714356649678, 1.8894901018203207, 0
370, 1.7401528431009936, 1.5803714356649678, 1.8894901018203207, 0
374, 1.7401528431009936, 1.5803714356649678, 1.8894901018203207, 0
378, 1.7401528429607673, 1.580371510017075, 1.8894899891121613, 0
382, 1.7401528429607673, 1.580371510017075, 1.8894899891121613, 0
386, 1.7401528429607673, 1.580371510017075, 1.8894899891121613, 0
390, 1.7401528429527713, 1.580371472780434, 1.8894900453852388, 0
394, 1.7401528429527713, 1.580371472780434, 1.8894900453852388, 0
398, 1.7401528429527713, 1.580371472780434, 1.8894900453852388, 0
400, 1.7401528429372244, 1.580371491383617, 1.8894900172284308, 0
404, 1.7401528429372244, 1.580371491383617, 1.8894900172284308, 0
408, 1.7401528429372244, 1.580371491383617, 1.8894900172284308, 0
412, 1.7401528429372244, 1.580371491383617, 1.8894900172284308, 0
416, 1.7401528429372244, 1.580371491383617, 1.8894900172284308, 0
417, 1.7401528429370587, 1.5803714890565586, 1.8894900207458554, 0
421, 1.7401528429370587, 1.5803714890565586, 1.8894900207458554, 0
425, 1.7401528429370587, 1.5803714890565586, 1.8894900207458554, 0
429, 1.7401528429370587, 1.5803714890565586, 1.8894900207458554, 0
433, 1.7401528429370587, 1.5803714890565586, 1.8894900207458554, 0
434, 1.7401528429370459, 1.580371489347436, 1.8894900203061524, 0
438, 1.7401528429370459, 1.580371489347436, 1.8894900203061524, 0
442, 1.7401528429370459, 1.580371489347436, 1.8894900203061524, 0
445, 1.7401528429370396, 1.580371489202031, 1.8894900205259457, 0
449, 1.7401528429370396, 1.580371489202031, 1.8894900205259457, 0
453, 1.7401528429370396, 1.580371489202031, 1.8894900205259457, 0
457, 1.7401528429370396, 1.580371489202031, 1.8894900205259457, 0
460, 1.740152842937012, 1.5803714891655898, 1.8894900205809255, 0
464, 1.740152842937012, 1.5803714891655898, 1.8894900205809255, 0
468, 1.740152842937012, 1.5803714891655898, 1.8894900205809255, 0
472, 1.740152842937012, 1.5803714891655898, 1.8894900205809255, 0
477, 1.740152842937012, 1.5803714891655898, 1.8894900205809255, 0
479, 1.740152842937012, 1.5803714891655898, 1.8894900205809255, 0
480, 1.740152842937012, 1.5803714891655898, 1.8894900205809255, 0
484, 1.740152842937012, 1.5803714891655898, 1.8894900205809255, 0
488, 1.740152842937012, 1.5803714891655898, 1.8894900205809255, 0
492, 1.740152842937012, 1.5803714891655898, 1.8894900205809255, 0
496, 1.740152842937012, 1.5803714891655898, 1.8894900205809255, 0
500, 1.740152842937012, 1.5803714891655898, 1.8894900205809255, 0
504, 1.740152842937012, 1.5803714891655898, 1.8894900205809255, 0
