evals, mean, best, worst, success num
4, 3.5936518361270022, 3.4607984220377017, 3.729946896029587, 0
5, 3.5133579537284554, 3.3010536345851973, 3.7092151331883207, 0
6, 3.4546260508311644, 3.046463335354173, 3.868168858162219, 0
8, 3.206250167771999, 2.5543091910500904, 3.8946720119170815, 0
12, 3.206250167771999, 2.5543091910500904, 3.8946720119170815, 0
16, 3.206250167771999, 2.5543091910500904, 3.8946720119170815, 0
20, 3.206250167771999, 2.5543091910500904, 3.8946720119170815, 0
21, 2.4685643752173108, 0.7493467764864367, 3.9999999999999996, 0
24, 2.443806577517492, 1.0016803663156595, 3.9999999999999996, 0
28, 2.443806577517492, 1.0016803663156595, 3.9999999999999996, 0
32, 2.443806577517492, 1.0016803663156595, 3.9999999999999996, 0
36, 2.443806577517492, 1.0016803663156595, 3.9999999999999996, 0
40, 2.443806577517492, 1.0016803663156595, 3.9999999999999996, 0
44, 2.443806577517492, 1.0016803663156595, 3.9999999999999996, 0
47, 2.395445880738223, 0.7454425447051161, 3.9999999999999996, 0
51, 2.395445880738223, 0.7454425447051161, 3.9999999999999996, 0
55, 2.395445880738223, 0.7454425447051161, 3.9999999999999996, 0
59, 2.395445880738223, 0.7454425447051161, 3.9999999999999996, 0
63, 2.381279927441626, 0.677490720628444, 3.9999999999999996, 0
64, 2.3639918800146225, 0.543574692970933, 3.9999999999999996, 0
68, 2.3639918800146225, 0.543574692970933, 3.9999999999999996, 0
72, 2.3639918800146225, 0.543574692970933, 3.9999999999999996, 0
76, 2.3639918800146225, 0.543574692970933, 3.9999999999999996, 0
80, 2.3639918800146225, 0.543574692970933, 3.9999999999999996, 0
84, 2.3639918800146225, 0.543574692970933, 3.9999999999999996, 0
88, 2.3639918800146225, 0.543574692970933, 3.9999999999999996, 0
90, 2.334298819535399, 0.47104693339200976, 3.9999999999999996, 0
92, 2.305443326260169, 0.6358756698224624, 3.9999999999999996, 0
96, 2.305443326260169, 0.6358756698224624, 3.9999999999999996, 0
100, 2.305443326260169, 0.6358756698224624, 3.9999999999999996, 0
104, 2.305443326260169, 0.6358756698224624, 3.9999999999999996, 0
108, 2.266325343253224, 0.5295354289610117, 3.9999999999999996, 0
112, 2.266325343253224, 0.5295354289610117, 3.9999999999999996, 0
116, 2.266325343253224, 0.5295354289610117, 3.9999999999999996, 0
120, 2.266325343253224, 0.5295354289610117, 3.9999999999999996, 0
122, 2.243289175048772, 0.4758251300925692, 3.9999999999999996, 0
126, 2.243289175048772, 0.4758251300925692, 3.9999999999999996, 0
130, 2.243289175048772, 0.4758251300925692, 3.9999999999999996, 0
134, 2.243289175048772, 0.4758251300925692, 3.9999999999999996, 0
137, 2.240172524812587, 0.43723857060570276, 3.9999999999999996, 0
141, 2.240172524812587, 0.43723857060570276, 3.9999999999999996, 0
145, 2.240172524812587, 0.43723857060570276, 3.9999999999999996, 0
149, 2.2356502209726914, 0.44928629113419094, 3.9999999999999996, 0
153, 2.2356502209726914, 0.44928629113419094, 3.9999999999999996, 0
157, 2.2356502209726914, 0.44928629113419094, 3.9999999999999996, 0
161, 2.2356502209726914, 0.44928629113419094, 3.9999999999999996, 0
165, 2.2356502209726914, 0.44928629113419094, 3.9999999999999996, 0
169, 2.2356502209726914, 0.44928629113419094, 3.9999999999999996, 0
173, 2.2356502209726914, 0.44928629113419094, 3.9999999999999996, 0
176, 2.23393421949803, 0.43324207584597113, 3.9999999999999996, 0
180, 2.23393421949803, 0.43324207584597113, 3.9999999999999996, 0
184, 2.23393421949803, 0.43324207584597113, 3.9999999999999996, 0
185, 2.2315155174395813, 0.4288754442057922, 3.9999999999999996, 0
189, 2.2315155174395813, 0.4288754442057922, 3.9999999999999996, 0
193, 2.2315155174395813, 0.4288754442057922, 3.9999999999999996, 0
197, 2.2315155174395813, 0.4288754442057922, 3.9999999999999996, 0
201, 2.2315155174395813, 0.4288754442057922, 3.9999999999999996, 0
205, 2.2315155174395813, 0.4288754442057922, 3.9999999999999996, 0
209, 2.2315155174395813, 0.4288754442057922, 3.9999999999999996, 0
213, 2.2315151243342988, 0.4287281487184662, 3.9999999999999996, 0
217, 2.2315151243342988, 0.4287281487184662, 3.9999999999999996, 0
221, 2.2315151243342988, 0.4287281487184662, 3.9999999999999996, 0
224, 2.2315142830219337, 0.4288411957006789, 3.9999999999999996, 0
228, 2.2315142830219337, 0.4288411957006789, 3.9999999999999996, 0
232, 2.2315139992201134, 0.4287672335324679, 3.9999999999999996, 0
236, 2.2315139992201134, 0.4287672335324679, 3.9999999999999996, 0
240, 2.2315139992201134, 0.4287672335324679, 3.9999999999999996, 0
