evals, mean, best, worst, success num
2, 3.3258346441887063, 3.1702324847829026, 3.4760136289859993, 0
3, 2.847457186234178, 2.6551984772900674, 3.037493396280126, 0
4, 2.309971720469949, 2.2390497071892903, 2.3861314388837394, 0
7, 2.2467623582543705, 2.142731522130786, 2.3284179861146206, 0
9, 2.1905370771596457, 2.0582493361632777, 2.290558104935628, 0
11, 2.1820005252118984, 2.043961539737784, 2.2811951855113093, 0
12, 2.1187391528331325, 2.047797505123539, 2.1617680749305, 0
14, 2.0233144448170077, 1.838032654283954, 2.1606714638437596, 0
17, 2.019706824319281, 1.8376363167351677, 2.1574029869052587, 0
19, 1.9707523919924177, 1.8353215413119979, 2.051027253293488, 0
21, 1.969611445269158, 1.8328385435427756, 2.0510705577518027, 0
22, 1.7578517285807622, 1.623465060500709, 1.8428161995232164, 0
25, 1.7571813736213233, 1.6233871633766803, 1.84284621174425, 0
26, 1.7567510287092376, 1.6234255995512548, 1.8428328060767531, 0
27, 1.7564821062647806, 1.6233949913938905, 1.8428419720452678, 0
29, 1.7564055171435637, 1.6233803474582078, 1.8428456330278686, 0
32, 1.752299729130197, 1.6238267936336555, 1.8426798997498994, 0
33, 1.7405994764148076, 1.624634967808386, 1.8375460691981276, 0
35, 1.7321925308099937, 1.6249594104608573, 1.8378041910057312, 0
36, 1.7317369873264787, 1.624918520956419, 1.8377827814424383, 0
38, 1.7314965346020188, 1.624905638123429, 1.837774074151992, 0
40, 1.7289689743943688, 1.624992343454274, 1.8378449873320646, 0
41, 1.7277758404994916, 1.6249260442306965, 1.8377810196761322, 0
44, 1.7277216616155295, 1.6249259592433933, 1.837777181925473, 0
45, 1.7273509230518755, 1.6249420038133566, 1.8377863183769627, 0
46, 1.72734961908214, 1.6249418252620806, 1.8377862454348395, 0
47, 1.7273376973997165, 1.6249419837802572, 1.837786557003048, 0
48, 1.7273293265024279, 1.6249408497444922, 1.8377860947810176, 0
50, 1.7272686054374207, 1.624941720337157, 1.8377877148055284, 0
51, 1.7272540128362803, 1.6249398180567187, 1.837786946321938, 0
52, 1.7272539721915645, 1.6249398186916466, 1.8377869474334814, 0
53, 1.7272522100979288, 1.6249398462449811, 1.8377869956361925, 0
55, 1.7272500463365765, 1.6249395675607097, 1.8377868833379565, 0
57, 1.7272482383067371, 1.6249395960975515, 1.8377869329340786, 0
59, 1.7272477516000704, 1.624939533569905, 1.8377869077522373, 0
62, 1.7272473154082864, 1.6249394775671875, 1.8377868852012398, 0
63, 1.7272460676321053, 1.6249394973547813, 1.8377869194774843, 0
64, 1.7272458883157555, 1.62493950020053, 1.8377869244044336, 0
66, 1.7272458834987656, 1.6249394995825657, 1.8377869241556204, 0
68, 1.7272458751497697, 1.6249394997151316, 1.8377869243850584, 0
69, 1.7272458179830563, 1.6249394923822011, 1.837786921432893, 0
72, 1.7272456601011976, 1.6249394721332768, 1.8377869132812124, 0
73, 1.7272456573645847, 1.624939471782389, 1.8377869131399087, 0
75, 1.7272456420610465, 1.6249394720254597, 1.837786913560517, 0
78, 1.72724564198638, 1.6249394720158588, 1.8377869135566551, 0
81, 1.7272456197448602, 1.624939472369164, 1.8377869141679306, 0
84, 1.727245619737848, 1.6249394723682586, 1.8377869141676269, 0
86, 1.7272456141110017, 1.6249394724575899, 1.8377869143222305, 0
87, 1.7272456141090013, 1.6249394724573565, 1.8377869143221062, 0
89, 1.7272456140375771, 1.6249394724584725, 1.8377869143240895, 0
90, 1.7272456140090253, 1.6249394724590116, 1.8377869143248697, 0
91, 1.7272456140029337, 1.6249394724590787, 1.83778691432503, 0
92, 1.7272456140027188, 1.6249394724590387, 1.8377869143250494, 0
94, 1.7272456139999137, 1.624939472458764, 1.8377869143249121, 0
97, 1.7272456139994894, 1.6249394724586537, 1.8377869143249055, 0
99, 1.7272456139987944, 1.6249394724585946, 1.837786914324855, 0
101, 1.727245613998607, 1.6249394724585478, 1.837786914324887, 0
104, 1.7272456139979044, 1.6249394724584882, 1.837786914324798, 0
105, 1.727245613997776, 1.6249394724584367, 1.837786914324763, 0
109, 1.7272456139977757, 1.6249394724584425, 1.8377869143247727, 0
112, 1.7272456139976444, 1.6249394724584603, 1.8377869143247836, 0
116, 1.7272456139976444, 1.6249394724584603, 1.8377869143247836, 0
120, 1.7272456139976444, 1.6249394724584603, 1.8377869143247836, 0
124, 1.7272456139976444, 1.6249394724584603, 1.8377869143247836, 0
128, 1.7272456139976444, 1.6249394724584603, 1.8377869143247836, 0
131, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
135, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
139, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
143, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
147, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
151, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
155, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
159, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
163, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
167, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
171, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
175, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
179, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
183, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
187, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
191, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
195, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
199, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
203, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
207, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
211, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
215, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
219, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
223, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
227, 1.7272456139976424, 1.6249394724584538, 1.8377869143247858, 0
