evals, mean, best, worst, success num
2, 3.258936494692948, 1.3387418554983586, 3.9999999999999996, 0
6, 0.19416829862705556, 0.09992131072906568, 0.4328673723539813, 0
8, 0.10661976336209408, 0.06492349741156803, 0.12247367498564489, 1
10, 0.10239586650948834, 0.08705102711478953, 0.11709747421912796, 0
14, 0.10239586650948834, 0.08705102711478953, 0.11709747421912796, 0
18, 0.08381080516078729, 0.08055427186250876, 0.08679316455983836, 0
19, 0.0801092041069175, 0.0778061962975054, 0.0827834711365987, 0
20, 0.04769382730780665, 0.03606212534103867, 0.05823221461355279, 4
24, 0.04769382730780665, 0.03606212534103867, 0.05823221461355279, 4
28, 0.04769382730780665, 0.03606212534103867, 0.05823221461355279, 4
32, 0.04769382730780665, 0.03606212534103867, 0.05823221461355279, 4
36, 0.04769382730780665, 0.03606212534103867, 0.05823221461355279, 4
40, 0.04769382730780665, 0.03606212534103867, 0.05823221461355279, 4
44, 0.04769382730780665, 0.03606212534103867, 0.05823221461355279, 4
46, 0.03656946237238665, 0.008087188829706925, 0.05124855704877081, 4
50, 0.03656946237238665, 0.008087188829706925, 0.05124855704877081, 4
54, 0.03656946237238665, 0.008087188829706925, 0.05124855704877081, 4
58, 0.03656946237238665, 0.008087188829706925, 0.05124855704877081, 4
61, 0.010562993589275862, 0.01043811639887643, 0.010685424492727856, 4
65, 0.010562993589275862, 0.01043811639887643, 0.010685424492727856, 4
69, 0.010562993589275862, 0.01043811639887643, 0.010685424492727856, 4
73, 0.007445974882441421, 0.00522991000918533, 0.008202352149251082, 4
77, 0.007445974882441421, 0.00522991000918533, 0.008202352149251082, 4
81, 0.007445974882441421, 0.00522991000918533, 0.008202352149251082, 4
84, 0.0012467831208650944, 0.001137799263926472, 0.001387184264936085, 4
88, 0.0012467831208650944, 0.001137799263926472, 0.001387184264936085, 4
92, 0.0012467831208650944, 0.001137799263926472, 0.001387184264936085, 4
96, 0.0012467831208650944, 0.001137799263926472, 0.001387184264936085, 4
100, 0.0008744411899105735, 0.0008344782333521965, 0.0009031273215544227, 4
104, 0.0008744411899105735, 0.0008344782333521965, 0.0009031273215544227, 4
108, 0.0008744411899105735, 0.0008344782333521965, 0.0009031273215544227, 4
111, 0.00018815192240394439, 0.00011574570820230105, 0.0002826290182024481, 4
115, 0.00018815192240394439, 0.00011574570820230105, 0.0002826290182024481, 4
119, 0.00018815192240394439, 0.00011574570820230105, 0.0002826290182024481, 4
123, 0.00018815192240394439, 0.00011574570820230105, 0.0002826290182024481, 4
125, 9.768171538760917e-6, 5.393026146155743e-6, 1.2498034654729015e-5, 4
129, 9.768171538760917e-6, 5.393026146155743e-6, 1.2498034654729015e-5, 4
133, 9.768171538760917e-6, 5.393026146155743e-6, 1.2498034654729015e-5, 4
137, 9.768171538760917e-6, 5.393026146155743e-6, 1.2498034654729015e-5, 4
141, 9.768171538760917e-6, 5.393026146155743e-6, 1.2498034654729015e-5, 4
145, 9.768171538760917e-6, 5.393026146155743e-6, 1.2498034654729015e-5, 4
149, 9.768171538760917e-6, 5.393026146155743e-6, 1.2498034654729015e-5, 4
152, 2.4490016889451308e-6, 7.614309411967085e-7, 3.2021720960240443e-6, 4
156, 2.4490016889451308e-6, 7.614309411967085e-7, 3.2021720960240443e-6, 4
160, 2.4490016889451308e-6, 7.614309411967085e-7, 3.2021720960240443e-6, 4
164, 1.2315615545540642e-6, 1.0676730655626353e-6, 1.3095906389108724e-6, 4
168, 1.2315615545540642e-6, 1.0676730655626353e-6, 1.3095906389108724e-6, 4
172, 1.2315615545540642e-6, 1.0676730655626353e-6, 1.3095906389108724e-6, 4
174, 8.708193614846236e-7, 8.634114156597099e-7, 8.798575732945121e-7, 4
178, 8.708193614846236e-7, 8.634114156597099e-7, 8.798575732945121e-7, 4
182, 8.708193614846236e-7, 8.634114156597099e-7, 8.798575732945121e-7, 4
183, 1.584433126055933e-7, 6.120553923002027e-8, 2.7496117328184914e-7, 4
187, 1.584433126055933e-7, 6.120553923002027e-8, 2.7496117328184914e-7, 4
191, 1.584433126055933e-7, 6.120553923002027e-8, 2.7496117328184914e-7, 4
195, 1.584433126055933e-7, 6.120553923002027e-8, 2.7496117328184914e-7, 4
196, 6.135247002646834e-9, 2.5557785327826495e-9, 8.430735602951943e-9, 4
200, 6.135247002646834e-9, 2.5557785327826495e-9, 8.430735602951943e-9, 4
204, 6.135247002646834e-9, 2.5557785327826495e-9, 8.430735602951943e-9, 4
208, 6.135247002646834e-9, 2.5557785327826495e-9, 8.430735602951943e-9, 4
212, 6.135247002646834e-9, 2.5557785327826495e-9, 8.430735602951943e-9, 4
216, 6.135247002646834e-9, 2.5557785327826495e-9, 8.430735602951943e-9, 4
220, 6.135247002646834e-9, 2.5557785327826495e-9, 8.430735602951943e-9, 4
221, 1.1130255647193395e-9, 1.1085916857133098e-9, 1.11755902911199e-9, 4
225, 1.1130255647193395e-9, 1.1085916857133098e-9, 1.11755902911199e-9, 4
229, 1.1130255647193395e-9, 1.1085916857133098e-9, 1.11755902911199e-9, 4
233, 1.1130255647193395e-9, 1.1085916857133098e-9, 1.11755902911199e-9, 4
234, 2.9561757636702294e-10, 2.4738442580648113e-10, 4.0225207228165173e-10, 4
238, 2.9561757636702294e-10, 2.4738442580648113e-10, 4.0225207228165173e-10, 4
242, 2.9561757636702294e-10, 2.4738442580648113e-10, 4.0225207228165173e-10, 4
244, 1.63730460866698e-11, 1.635914292821148e-11, 1.638519738955952e-11, 4
248, 1.63730460866698e-11, 1.635914292821148e-11, 1.638519738955952e-11, 4
252, 1.63730460866698e-11, 1.635914292821148e-11, 1.638519738955952e-11, 4
256, 1.63730460866698e-11, 1.635914292821148e-11, 1.638519738955952e-11, 4
260, 1.63730460866698e-11, 1.635914292821148e-11, 1.638519738955952e-11, 4
264, 1.63730460866698e-11, 1.635914292821148e-11, 1.638519738955952e-11, 4
268, 1.63730460866698e-11, 1.635914292821148e-11, 1.638519738955952e-11, 4
272, 9.717527790144994e-12, 2.5683894789771076e-12, 1.331684656993897e-11, 4
276, 9.717527790144994e-12, 2.5683894789771076e-12, 1.331684656993897e-11, 4
280, 9.717527790144994e-12, 2.5683894789771076e-12, 1.331684656993897e-11, 4
282, 7.467900992370575e-12, 7.454724327511333e-12, 7.479775748661663e-12, 4
284, 6.4096043094212735e-12, 4.42433941451082e-12, 8.363736224567682e-12, 4
288, 6.4096043094212735e-12, 4.42433941451082e-12, 8.363736224567682e-12, 4
292, 6.4096043094212735e-12, 4.42433941451082e-12, 8.363736224567682e-12, 4
296, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
300, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
304, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
306, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
310, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
314, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
318, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
322, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
326, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
330, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
334, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
336, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
338, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
342, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
346, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
350, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
354, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
358, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
359, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
363, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
367, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
371, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
375, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
379, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
383, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
387, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
391, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
395, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
399, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
403, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
404, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
408, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
412, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
414, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
415, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
419, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
423, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
425, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
429, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
433, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
437, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
441, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
445, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
449, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
452, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
456, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
460, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
462, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
464, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
468, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
472, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
476, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
480, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
484, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
488, 8.881712457789272e-13, 7.103210766397349e-13, 1.1696050808250346e-12, 4
