evals, mean, best, worst, success num
3, 3.9421681083642945, 3.896580195648762, 3.9999999999999996, 0
4, 3.9415930525128404, 3.895516044642279, 3.9999999999999996, 0
5, 3.555242137756995, 3.2304016163722684, 3.8826217417361124, 0
7, 3.5552394858731744, 3.2303968831685155, 3.882621131583603, 0
9, 3.5551934685911277, 3.2303179627535115, 3.882603699471915, 0
11, 3.4734628680913042, 3.0840756062354986, 3.8664895032517976, 0
13, 3.32162506288488, 2.792905734882709, 3.8712001666212825, 0
16, 3.304744673315704, 2.7598629997552417, 3.8727033553805175, 0
20, 2.803396553943545, 1.6971660701568272, 3.9999999999999996, 0
24, 2.803396553943545, 1.6971660701568272, 3.9999999999999996, 0
28, 2.803396553943545, 1.6971660701568272, 3.9999999999999996, 0
32, 2.803396553943545, 1.6971660701568272, 3.9999999999999996, 0
36, 2.803396553943545, 1.6971660701568272, 3.9999999999999996, 0
40, 2.791773609366641, 1.6722578733490578, 3.9999999999999996, 0
44, 2.791773609366641, 1.6722578733490578, 3.9999999999999996, 0
48, 2.791773609366641, 1.6722578733490578, 3.9999999999999996, 0
52, 2.791773609366641, 1.6722578733490578, 3.9999999999999996, 0
56, 2.791773609366641, 1.6722578733490578, 3.9999999999999996, 0
60, 2.791773609366641, 1.6722578733490578, 3.9999999999999996, 0
64, 2.5408990296445393, 1.0808775537018742, 3.9999999999999996, 0
68, 2.5408990296445393, 1.0808775537018742, 3.9999999999999996, 0
72, 2.5408990296445393, 1.0808775537018742, 3.9999999999999996, 0
76, 2.5408990296445393, 1.0808775537018742, 3.9999999999999996, 0
80, 2.5408990296445393, 1.0808775537018742, 3.9999999999999996, 0
84, 2.5408990296445393, 1.0808775537018742, 3.9999999999999996, 0
88, 2.5408990296445393, 1.0808775537018742, 3.9999999999999996, 0
92, 2.5408990296445393, 1.0808775537018742, 3.9999999999999996, 0
95, 2.4459005910422857, 0.8083744610944954, 3.9999999999999996, 0
99, 2.4459005910422857, 0.8083744610944954, 3.9999999999999996, 0
103, 2.4459005910422857, 0.8083744610944954, 3.9999999999999996, 0
107, 2.4459005910422857, 0.8083744610944954, 3.9999999999999996, 0
110, 2.416342106147781, 0.7146425922011914, 3.9999999999999996, 0
114, 2.416342106147781, 0.7146425922011914, 3.9999999999999996, 0
118, 2.416342106147781, 0.7146425922011914, 3.9999999999999996, 0
122, 2.416342106147781, 0.7146425922011914, 3.9999999999999996, 0
123, 2.4082169054147675, 0.6880258484096685, 3.9999999999999996, 0
127, 2.4082169054147675, 0.6880258484096685, 3.9999999999999996, 0
131, 2.4082169054147675, 0.6880258484096685, 3.9999999999999996, 0
133, 2.403993518471581, 0.674048427369736, 3.9999999999999996, 0
137, 2.403993518471581, 0.674048427369736, 3.9999999999999996, 0
141, 2.403993518471581, 0.674048427369736, 3.9999999999999996, 0
145, 2.403993518471581, 0.674048427369736, 3.9999999999999996, 0
149, 2.403993518471581, 0.674048427369736, 3.9999999999999996, 0
153, 2.403993518471581, 0.674048427369736, 3.9999999999999996, 0
157, 2.403993518471581, 0.674048427369736, 3.9999999999999996, 0
159, 2.4038514291515236, 0.6735041389298668, 3.9999999999999996, 0
163, 2.4038514291515236, 0.6735041389298668, 3.9999999999999996, 0
167, 2.4038514291515236, 0.6735041389298668, 3.9999999999999996, 0
168, 2.4038431666463937, 0.6731360817727503, 3.9999999999999996, 0
172, 2.4038431666463937, 0.6731360817727503, 3.9999999999999996, 0
175, 2.4038036110994003, 0.6734068782668006, 3.9999999999999996, 0
179, 2.4038036110994003, 0.6734068782668006, 3.9999999999999996, 0
183, 2.4038036110994003, 0.6734068782668006, 3.9999999999999996, 0
185, 2.4037915607590437, 0.6732712425521857, 3.9999999999999996, 0
189, 2.4037915607590437, 0.6732712425521857, 3.9999999999999996, 0
193, 2.4037915607590437, 0.6732712425521857, 3.9999999999999996, 0
194, 2.403789768634446, 0.6733390012461506, 3.9999999999999996, 0
198, 2.403789768634446, 0.6733390012461506, 3.9999999999999996, 0
202, 2.403789768634446, 0.6733390012461506, 3.9999999999999996, 0
204, 2.4037886928622556, 0.6733051070829502, 3.9999999999999996, 0
208, 2.4037886928622556, 0.6733051070829502, 3.9999999999999996, 0
212, 2.4037886928622556, 0.6733051070829502, 3.9999999999999996, 0
216, 2.4037886928622556, 0.6733051070829502, 3.9999999999999996, 0
220, 2.4037885934528735, 0.6733135778476862, 3.9999999999999996, 0
224, 2.4037885934528735, 0.6733135778476862, 3.9999999999999996, 0
228, 2.4037885934528735, 0.6733135778476862, 3.9999999999999996, 0
231, 2.4037885757597066, 0.6733078218462357, 3.9999999999999996, 0
233, 2.403788557224825, 0.6733162942615994, 3.9999999999999996, 0
237, 2.403788557224825, 0.6733162942615994, 3.9999999999999996, 0
238, 2.4037885246301016, 0.6733047817766133, 3.9999999999999996, 0
242, 2.4037885246301016, 0.6733047817766133, 3.9999999999999996, 0
245, 2.403788421725564, 0.6733132556416107, 3.9999999999999996, 0
249, 2.403788421725564, 0.6733132556416107, 3.9999999999999996, 0
253, 2.403788421725564, 0.6733132556416107, 3.9999999999999996, 0
256, 2.403788406782403, 0.6733074991581579, 3.9999999999999996, 0
258, 2.4037883847555315, 0.6733159746729958, 3.9999999999999996, 0
262, 2.4037883847555315, 0.6733159746729958, 3.9999999999999996, 0
265, 2.4037883576610186, 0.6733044612243367, 3.9999999999999996, 0
269, 2.4037883576610186, 0.6733044612243367, 3.9999999999999996, 0
270, 2.4037882512608477, 0.6733129381882911, 3.9999999999999996, 0
274, 2.4037882512608477, 0.6733129381882911, 3.9999999999999996, 0
278, 2.4037882512608477, 0.6733129381882911, 3.9999999999999996, 0
280, 2.4037882390679206, 0.6733071812231667, 3.9999999999999996, 0
282, 2.40378821354853, 0.6733156598361777, 3.9999999999999996, 0
286, 2.40378821354853, 0.6733156598361777, 3.9999999999999996, 0
290, 2.4037881919546846, 0.6733041454245189, 3.9999999999999996, 0
294, 2.4037881919546846, 0.6733041454245189, 3.9999999999999996, 0
298, 2.403788082058407, 0.6733126254861397, 3.9999999999999996, 0
302, 2.403788082058407, 0.6733126254861397, 3.9999999999999996, 0
306, 2.403788082058407, 0.6733126254861397, 3.9999999999999996, 0
308, 2.4037880726158365, 0.6733068680396611, 3.9999999999999996, 0
312, 2.4037880436035466, 0.6733153497495636, 3.9999999999999996, 0
316, 2.4037880436035466, 0.6733153497495636, 3.9999999999999996, 0
319, 2.4037880275106134, 0.6733038343755442, 3.9999999999999996, 0
323, 2.4037880275106134, 0.6733038343755442, 3.9999999999999996, 0
324, 2.4037879141177485, 0.6733123175335193, 3.9999999999999996, 0
328, 2.4037879141177485, 0.6733123175335193, 3.9999999999999996, 0
332, 2.4037879141177485, 0.6733123175335193, 3.9999999999999996, 0
335, 2.4037879074257735, 0.6733065596060489, 3.9999999999999996, 0
339, 2.403787874920064, 0.6733150444115238, 3.9999999999999996, 0
343, 2.403787874920064, 0.6733150444115238, 3.9999999999999996, 0
347, 2.403787864328427, 0.6733035280758246, 3.9999999999999996, 0
351, 2.403787864328427, 0.6733035280758246, 3.9999999999999996, 0
354, 2.403787747438543, 0.6733120143288553, 3.9999999999999996, 0
358, 2.403787747438543, 0.6733120143288553, 3.9999999999999996, 0
362, 2.403787747438543, 0.6733120143288553, 3.9999999999999996, 0
363, 2.403787743497291, 0.67330625592069, 3.9999999999999996, 0
364, 2.403787707497731, 0.6733147438204623, 3.9999999999999996, 0
368, 2.403787707497731, 0.6733147438204623, 3.9999999999999996, 0
372, 2.4037877024077514, 0.6733032265237262, 3.9999999999999996, 0
376, 2.4037877024077514, 0.6733032265237262, 3.9999999999999996, 0
377, 2.403787582020368, 0.6733117158705205, 3.9999999999999996, 0
381, 2.403787582020368, 0.6733117158705205, 3.9999999999999996, 0
385, 2.403787582020368, 0.6733117158705205, 3.9999999999999996, 0
387, 2.4037875808300275, 0.6733059569820126, 3.9999999999999996, 0
388, 2.4037875413361305, 0.6733144479747649, 3.9999999999999996, 0
392, 2.4037875413361305, 0.6733144479747649, 3.9999999999999996, 0
396, 2.4037875413361305, 0.6733144479747649, 3.9999999999999996, 0
398, 2.4037874859881274, 0.6733086888598553, 3.9999999999999996, 0
402, 2.4037874859881274, 0.6733086888598553, 3.9999999999999996, 0
406, 2.403787475920081, 0.6733129349484501, 3.9999999999999996, 0
410, 2.403787475920081, 0.6733129349484501, 3.9999999999999996, 0
412, 2.403787449021006, 0.6733071757067457, 3.9999999999999996, 0
413, 2.4037874482052874, 0.6733156690681041, 3.9999999999999996, 0
417, 2.4037874482052874, 0.6733156690681041, 3.9999999999999996, 0
418, 2.40378739719876, 0.6733041501048299, 3.9999999999999996, 0
422, 2.40378739719876, 0.6733041501048299, 3.9999999999999996, 0
423, 2.403787312020629, 0.6733126449122884, 3.9999999999999996, 0
427, 2.403787312020629, 0.6733126449122884, 3.9999999999999996, 0
431, 2.403787312020629, 0.6733126449122884, 3.9999999999999996, 0
433, 2.403787287871652, 0.6733068851907952, 3.9999999999999996, 0
434, 2.40378728356247, 0.6733153816428367, 3.9999999999999996, 0
438, 2.40378728356247, 0.6733153816428367, 3.9999999999999996, 0
441, 2.4037872380562777, 0.6733038617203582, 3.9999999999999996, 0
445, 2.4037872380562777, 0.6733038617203582, 3.9999999999999996, 0
446, 2.403787149381098, 0.6733123596179502, 3.9999999999999996, 0
450, 2.403787149381098, 0.6733123596179502, 3.9999999999999996, 0
454, 2.403787149381098, 0.6733123596179502, 3.9999999999999996, 0
457, 2.403787127982353, 0.673306599417041, 3.9999999999999996, 0
459, 2.4037871201792695, 0.6733150989584284, 3.9999999999999996, 0
463, 2.4037871201792695, 0.6733150989584284, 3.9999999999999996, 0
467, 2.403787080173781, 0.673303578077435, 3.9999999999999996, 0
471, 2.403787080173781, 0.673303578077435, 3.9999999999999996, 0
473, 2.403786988001036, 0.6733120790638661, 3.9999999999999996, 0
477, 2.403786988001036, 0.6733120790638661, 3.9999999999999996, 0
481, 2.403786988001036, 0.6733120790638661, 3.9999999999999996, 0
483, 2.40378696935273, 0.6733063183838597, 3.9999999999999996, 0
484, 2.4037869580552114, 0.6733148210133008, 3.9999999999999996, 0
488, 2.4037869580552114, 0.6733148210133008, 3.9999999999999996, 0
489, 2.4037869235508023, 0.67330329917444, 3.9999999999999996, 0
493, 2.4037869235508023, 0.67330329917444, 3.9999999999999996, 0
494, 2.4037868278800447, 0.6733118032484045, 3.9999999999999996, 0
498, 2.4037868278800447, 0.6733118032484045, 3.9999999999999996, 0
502, 2.4037868278800447, 0.6733118032484045, 3.9999999999999996, 0
