evals, mean, best, worst, success num
2, 1.559928137899357, 0.6563409688213305, 3.9999999999999996, 0
4, 1.472974262545331, 0.5135258672603189, 3.9999999999999996, 0
5, 1.4106492993793076, 0.3753824444692137, 3.9999999999999996, 0
7, 1.3372018627115776, 0.27463485295573076, 3.9999999999999996, 0
9, 1.313424923667832, 0.24348130057566503, 3.9999999999999996, 0
11, 1.1774321088980773, 0.04736418201834007, 3.9999999999999996, 1
13, 0.04791324273254276, 0.04394097100513727, 0.04928980777253142, 4
17, 0.04791324273254276, 0.04394097100513727, 0.04928980777253142, 4
19, 0.029267196266619607, 0.017160376164013013, 0.03330761310582517, 4
23, 0.029267196266619607, 0.017160376164013013, 0.03330761310582517, 4
27, 0.029267196266619607, 0.017160376164013013, 0.03330761310582517, 4
31, 0.029267196266619607, 0.017160376164013013, 0.03330761310582517, 4
32, 0.02812585023876394, 0.016526596950099833, 0.032394466402441445, 4
36, 0.02812585023876394, 0.016526596950099833, 0.032394466402441445, 4
38, 0.027864666481005298, 0.02360480708881433, 0.029312753808626926, 4
42, 0.027864666481005298, 0.02360480708881433, 0.029312753808626926, 4
43, 0.02702975659863975, 0.020391815908147908, 0.029264982600103868, 4
47, 0.02702975659863975, 0.020391815908147908, 0.029264982600103868, 4
51, 0.02702975659863975, 0.020391815908147908, 0.029264982600103868, 4
55, 0.02702975659863975, 0.020391815908147908, 0.029264982600103868, 4
56, 0.021380615313844213, 0.021376915747138726, 0.02138343372274657, 4
60, 0.021380615313844213, 0.021376915747138726, 0.02138343372274657, 4
64, 0.021380615313844213, 0.021376915747138726, 0.02138343372274657, 4
68, 0.021380615313844213, 0.021376915747138726, 0.02138343372274657, 4
72, 0.021380615313844213, 0.021376915747138726, 0.02138343372274657, 4
76, 0.021380615313844213, 0.021376915747138726, 0.02138343372274657, 4
80, 0.021380615313844213, 0.021376915747138726, 0.02138343372274657, 4
84, 0.021380615313844213, 0.021376915747138726, 0.02138343372274657, 4
88, 0.0025853787850283107, 0.002581758583762392, 0.0025869658943315013, 4
92, 0.0025853787850283107, 0.002581758583762392, 0.0025869658943315013, 4
96, 0.0025853787850283107, 0.002581758583762392, 0.0025869658943315013, 4
100, 0.0025853787850283107, 0.002581758583762392, 0.0025869658943315013, 4
104, 0.0025853787850283107, 0.002581758583762392, 0.0025869658943315013, 4
108, 0.0025853787850283107, 0.002581758583762392, 0.0025869658943315013, 4
111, 0.0006580489817644248, 0.0004599673218213562, 0.0008890054701884498, 4
113, 0.00040764943579097714, 0.0003664820621458016, 0.0004742949352891968, 4
117, 0.00040764943579097714, 0.0003664820621458016, 0.0004742949352891968, 4
121, 0.00040764943579097714, 0.0003664820621458016, 0.0004742949352891968, 4
123, 0.00036907452297915954, 0.0003408468727519507, 0.00041551008838893675, 4
127, 0.00036907452297915954, 0.0003408468727519507, 0.00041551008838893675, 4
131, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
135, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
139, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
143, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
147, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
151, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
155, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
159, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
163, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
167, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
171, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
175, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
179, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
183, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
187, 0.0003422088326934121, 0.00033100331462174886, 0.0003535020877773229, 4
188, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
192, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
196, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
200, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
204, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
208, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
212, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
216, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
220, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
224, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
228, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
232, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
236, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
240, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
244, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
249, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
251, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
255, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
259, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
263, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
267, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
271, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
275, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
279, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
283, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
287, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
291, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
295, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
299, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
303, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
307, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
311, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
315, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
319, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
323, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
327, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
331, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
335, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
339, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
343, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
344, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
348, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
352, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
356, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
360, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
364, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
366, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
370, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
374, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
378, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
382, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
386, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
390, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
394, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
398, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
402, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
406, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
410, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
414, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
416, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
417, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
421, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
425, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
426, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
427, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
431, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
435, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
439, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
443, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
447, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
451, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
455, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
459, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
463, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
467, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
471, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
475, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
478, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
479, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
482, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
486, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
490, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
494, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
498, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
502, 0.00034143583197565066, 0.0003408509746206625, 0.00034207728778864034, 4
