evals, mean, best, worst, success num
2, 0.27870836562042406, 0.17980081924972724, 0.5718654119529801, 0
3, 0.17028790922962594, 0.11573854357238177, 0.29433447220896763, 0
7, 0.17028790922962594, 0.11573854357238177, 0.29433447220896763, 0
11, 0.17028790922962594, 0.11573854357238177, 0.29433447220896763, 0
12, 0.15886152583103433, 0.05417786290117296, 0.28455744840959424, 1
16, 0.15886152583103433, 0.05417786290117296, 0.28455744840959424, 1
20, 0.15886152583103433, 0.05417786290117296, 0.28455744840959424, 1
24, 0.15886152583103433, 0.05417786290117296, 0.28455744840959424, 1
28, 0.15886152583103433, 0.05417786290117296, 0.28455744840959424, 1
32, 0.15886152583103433, 0.05417786290117296, 0.28455744840959424, 1
33, 0.1337913808540371, 0.05124717274848776, 0.16219810931732168, 1
37, 0.1337913808540371, 0.05124717274848776, 0.16219810931732168, 1
41, 0.1337913808540371, 0.05124717274848776, 0.16219810931732168, 1
45, 0.1337913808540371, 0.05124717274848776, 0.16219810931732168, 1
46, 0.13321001976978386, 0.04881639147721523, 0.16221702820466588, 1
50, 0.13261448721831234, 0.06985392932003577, 0.15720475342242848, 1
52, 0.10679530375040047, 0.034140486984470794, 0.21901299403704205, 2
56, 0.10679530375040047, 0.034140486984470794, 0.21901299403704205, 2
60, 0.10679530375040047, 0.034140486984470794, 0.21901299403704205, 2
64, 0.10679530375040047, 0.034140486984470794, 0.21901299403704205, 2
68, 0.10679530375040047, 0.034140486984470794, 0.21901299403704205, 2
72, 0.10679530375040047, 0.034140486984470794, 0.21901299403704205, 2
76, 0.10679530375040047, 0.034140486984470794, 0.21901299403704205, 2
80, 0.10679530375040047, 0.034140486984470794, 0.21901299403704205, 2
84, 0.10679530375040047, 0.034140486984470794, 0.21901299403704205, 2
88, 0.10679530375040047, 0.034140486984470794, 0.21901299403704205, 2
92, 0.10679530375040047, 0.034140486984470794, 0.21901299403704205, 2
96, 0.10679530375040047, 0.034140486984470794, 0.21901299403704205, 2
100, 0.10679530375040047, 0.034140486984470794, 0.21901299403704205, 2
101, 0.10571525609462978, 0.05077375501587656, 0.14780441536554764, 1
102, 0.07235644460463374, 0.04175401056932139, 0.13512929671849752, 3
106, 0.07235644460463374, 0.04175401056932139, 0.13512929671849752, 3
110, 0.07235644460463374, 0.04175401056932139, 0.13512929671849752, 3
114, 0.07235644460463374, 0.04175401056932139, 0.13512929671849752, 3
118, 0.07235644460463374, 0.04175401056932139, 0.13512929671849752, 3
122, 0.07235644460463374, 0.04175401056932139, 0.13512929671849752, 3
126, 0.07235644460463374, 0.04175401056932139, 0.13512929671849752, 3
130, 0.07235644460463374, 0.04175401056932139, 0.13512929671849752, 3
