evals, mean, best, worst, success num
3, 0.017652938321931613, 0.01692255450308664, 0.018390314129851194, 4
6, 0.00017993605623398387, 0.00011300949691570009, 0.00021445773945795565, 4
10, 0.00017993605623398387, 0.00011300949691570009, 0.00021445773945795565, 4
14, 0.00017993605623398387, 0.00011300949691570009, 0.00021445773945795565, 4
18, 0.00017993605623398387, 0.00011300949691570009, 0.00021445773945795565, 4
22, 0.00017993605623398387, 0.00011300949691570009, 0.00021445773945795565, 4
26, 0.00017993605623398387, 0.00011300949691570009, 0.00021445773945795565, 4
30, 0.00017993605623398387, 0.00011300949691570009, 0.00021445773945795565, 4
34, 0.00017993605623398387, 0.00011300949691570009, 0.00021445773945795565, 4
38, 0.00017993605623398387, 0.00011300949691570009, 0.00021445773945795565, 4
42, 0.00017993605623398387, 0.00011300949691570009, 0.00021445773945795565, 4
46, 0.00017993605623398387, 0.00011300949691570009, 0.00021445773945795565, 4
50, 0.00017993605623398387, 0.00011300949691570009, 0.00021445773945795565, 4
54, 0.00017993605623398387, 0.00011300949691570009, 0.00021445773945795565, 4
57, 0.0001000190883161601, 9.55628358650924e-5, 0.0001053978464334017, 4
61, 0.0001000190883161601, 9.55628358650924e-5, 0.0001053978464334017, 4
65, 0.0001000190883161601, 9.55628358650924e-5, 0.0001053978464334017, 4
69, 0.0001000190883161601, 9.55628358650924e-5, 0.0001053978464334017, 4
72, 3.113689554483158e-5, 1.935921332571682e-5, 3.79993070849256e-5, 4
76, 3.113689554483158e-5, 1.935921332571682e-5, 3.79993070849256e-5, 4
80, 3.113689554483158e-5, 1.935921332571682e-5, 3.79993070849256e-5, 4
84, 3.113689554483158e-5, 1.935921332571682e-5, 3.79993070849256e-5, 4
86, 1.1643847831582987e-5, 6.056802542662109e-6, 1.632126755272127e-5, 4
90, 1.1643847831582987e-5, 6.056802542662109e-6, 1.632126755272127e-5, 4
91, 7.404568006402041e-6, 3.962657571155765e-6, 1.2966578190112017e-5, 4
95, 7.404568006402041e-6, 3.962657571155765e-6, 1.2966578190112017e-5, 4
99, 1.698309054624885e-6, 1.0956300105633046e-6, 2.798785444955466e-6, 4
103, 1.698309054624885e-6, 1.0956300105633046e-6, 2.798785444955466e-6, 4
107, 1.698309054624885e-6, 1.0956300105633046e-6, 2.798785444955466e-6, 4
111, 1.698309054624885e-6, 1.0956300105633046e-6, 2.798785444955466e-6, 4
115, 1.0001872641617491e-6, 3.062808763170618e-7, 1.3745339318055814e-6, 4
119, 1.0001872641617491e-6, 3.062808763170618e-7, 1.3745339318055814e-6, 4
123, 1.0001872641617491e-6, 3.062808763170618e-7, 1.3745339318055814e-6, 4
125, 5.611261143288185e-7, 2.320137051368288e-7, 1.1288684663222984e-6, 4
129, 5.611261143288185e-7, 2.320137051368288e-7, 1.1288684663222984e-6, 4
133, 5.611261143288185e-7, 2.320137051368288e-7, 1.1288684663222984e-6, 4
136, 1.212157700864538e-7, 4.268359925494196e-8, 1.4796418026067368e-7, 4
140, 1.212157700864538e-7, 4.268359925494196e-8, 1.4796418026067368e-7, 4
144, 1.212157700864538e-7, 4.268359925494196e-8, 1.4796418026067368e-7, 4
148, 1.212157700864538e-7, 4.268359925494196e-8, 1.4796418026067368e-7, 4
150, 4.17652251622204e-8, 1.1777914108208167e-8, 1.0908968238899761e-7, 4
154, 4.17652251622204e-8, 1.1777914108208167e-8, 1.0908968238899761e-7, 4
158, 4.17652251622204e-8, 1.1777914108208167e-8, 1.0908968238899761e-7, 4
159, 1.3193077488866183e-8, 1.0881248420501231e-8, 1.8321317261114272e-8, 4
163, 1.3193077488866183e-8, 1.0881248420501231e-8, 1.8321317261114272e-8, 4
167, 1.3193077488866183e-8, 1.0881248420501231e-8, 1.8321317261114272e-8, 4
171, 1.3193077488866183e-8, 1.0881248420501231e-8, 1.8321317261114272e-8, 4
174, 1.2792855789464918e-8, 7.609679092776399e-9, 1.4605302396951154e-8, 4
178, 1.2792855789464918e-8, 7.609679092776399e-9, 1.4605302396951154e-8, 4
182, 1.2792855789464918e-8, 7.609679092776399e-9, 1.4605302396951154e-8, 4
184, 2.7375198538905317e-9, 5.592848062794344e-10, 5.6320525288202114e-9, 4
188, 2.7375198538905317e-9, 5.592848062794344e-10, 5.6320525288202114e-9, 4
192, 2.7375198538905317e-9, 5.592848062794344e-10, 5.6320525288202114e-9, 4
196, 1.9695264253034e-9, 1.8208863265872702e-9, 2.3024984095656855e-9, 4
200, 1.9695264253034e-9, 1.8208863265872702e-9, 2.3024984095656855e-9, 4
204, 1.9695264253034e-9, 1.8208863265872702e-9, 2.3024984095656855e-9, 4
207, 1.7122638142302294e-9, 1.4027494123777334e-9, 1.8666623168574112e-9, 4
211, 1.7122638142302294e-9, 1.4027494123777334e-9, 1.8666623168574112e-9, 4
215, 1.7122638142302294e-9, 1.4027494123777334e-9, 1.8666623168574112e-9, 4
217, 4.1187390533881294e-10, 2.383967022604423e-10, 7.165091477957421e-10, 4
221, 4.1187390533881294e-10, 2.383967022604423e-10, 7.165091477957421e-10, 4
225, 4.1187390533881294e-10, 2.383967022604423e-10, 7.165091477957421e-10, 4
228, 2.605122726892206e-10, 1.841631116248448e-10, 3.029818510816625e-10, 4
232, 2.605122726892206e-10, 1.841631116248448e-10, 3.029818510816625e-10, 4
236, 2.605122726892206e-10, 1.841631116248448e-10, 3.029818510816625e-10, 4
239, 2.061407817227323e-10, 1.8784672254937253e-10, 2.1811244592550702e-10, 4
243, 2.061407817227323e-10, 1.8784672254937253e-10, 2.1811244592550702e-10, 4
247, 2.061407817227323e-10, 1.8784672254937253e-10, 2.1811244592550702e-10, 4
248, 1.9815518035951456e-10, 5.667377249991175e-11, 5.182609490682575e-10, 4
250, 8.748033408604782e-11, 7.601511390829287e-11, 1.0789565634127728e-10, 4
254, 8.748033408604782e-11, 7.601511390829287e-11, 1.0789565634127728e-10, 4
258, 8.748033408604782e-11, 7.601511390829287e-11, 1.0789565634127728e-10, 4
262, 8.748033408604782e-11, 7.601511390829287e-11, 1.0789565634127728e-10, 4
264, 1.3234749014558614e-11, 2.2789792450084166e-12, 2.0291256481000104e-11, 4
268, 1.3234749014558614e-11, 2.2789792450084166e-12, 2.0291256481000104e-11, 4
272, 1.3234749014558614e-11, 2.2789792450084166e-12, 2.0291256481000104e-11, 4
276, 1.3234749014558614e-11, 2.2789792450084166e-12, 2.0291256481000104e-11, 4
280, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
284, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
288, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
292, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
293, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
297, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
301, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
305, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
309, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
313, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
317, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
321, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
325, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
329, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
333, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
336, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
340, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
344, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
348, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
352, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
356, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
360, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
364, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
368, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
372, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
376, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
380, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
384, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
388, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
392, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
396, 8.404290970617315e-12, 3.270339344148764e-12, 1.080202341695468e-11, 4
