evals, mean, best, worst, success num
4, 0.29873460326827206, 0.04766208478339258, 0.6535167388338889, 1
5, 0.2772591276667331, 0.030262724238498007, 0.5237356618535509, 1
6, 0.15909756369485256, 0.04343117461945211, 0.28497902335028313, 2
8, 0.15790112483950308, 0.026017772748226677, 0.28582120865410443, 2
10, 0.12388920827627431, 0.030285080517605246, 0.27222750815436986, 2
14, 0.12388920827627431, 0.030285080517605246, 0.27222750815436986, 2
15, 0.10964217468012552, 0.045440575587421914, 0.29736476053084493, 3
19, 0.10964217468012552, 0.045440575587421914, 0.29736476053084493, 3
23, 0.10964217468012552, 0.045440575587421914, 0.29736476053084493, 3
24, 0.09857813240826822, 0.024098329247626046, 0.2897609223931997, 3
28, 0.09857813240826822, 0.024098329247626046, 0.2897609223931997, 3
31, 0.09664312603907149, 0.03402124956115658, 0.2843118314339729, 3
35, 0.09664312603907149, 0.03402124956115658, 0.2843118314339729, 3
38, 0.0944622006374061, 0.031416145236883575, 0.2835610575853581, 3
42, 0.0944622006374061, 0.031416145236883575, 0.2835610575853581, 3
44, 0.08200840352521732, 0.021884486695209673, 0.2622974594783613, 3
48, 0.08200840352521732, 0.021884486695209673, 0.2622974594783613, 3
52, 0.08200840352521732, 0.021884486695209673, 0.2622974594783613, 3
56, 0.08200840352521732, 0.021884486695209673, 0.2622974594783613, 3
60, 0.08200840352521732, 0.021884486695209673, 0.2622974594783613, 3
61, 0.07922292755557288, 0.019428730895395485, 0.2585101845509183, 3
65, 0.07922292755557288, 0.019428730895395485, 0.2585101845509183, 3
69, 0.07922292755557288, 0.019428730895395485, 0.2585101845509183, 3
73, 0.07922292755557288, 0.019428730895395485, 0.2585101845509183, 3
75, 0.05143757219936275, 0.05089912717191595, 0.051749036328387135, 4
79, 0.05143757219936275, 0.05089912717191595, 0.051749036328387135, 4
83, 0.05143757219936275, 0.05089912717191595, 0.051749036328387135, 4
84, 0.024157208601813415, 0.024124446492119287, 0.024194310698729602, 4
88, 0.024157208601813415, 0.024124446492119287, 0.024194310698729602, 4
92, 0.024157208601813415, 0.024124446492119287, 0.024194310698729602, 4
96, 0.024157208601813415, 0.024124446492119287, 0.024194310698729602, 4
99, 0.0186184984184911, 0.016601856444529963, 0.024624957138196648, 4
103, 0.0186184984184911, 0.016601856444529963, 0.024624957138196648, 4
107, 0.0186184984184911, 0.016601856444529963, 0.024624957138196648, 4
111, 0.0186184984184911, 0.016601856444529963, 0.024624957138196648, 4
115, 0.0186184984184911, 0.016601856444529963, 0.024624957138196648, 4
