evals, mean, best, worst, success num
2, 2.0667400187756493, 0.43798761943710857, 3.9999999999999996, 0
5, 2.0632638616452947, 0.4303478966955754, 3.9999999999999996, 0
7, 2.0608609535606064, 0.4242141366112206, 3.9999999999999996, 0
8, 2.0606995420641927, 0.4245692782208458, 3.9999999999999996, 0
12, 2.0606995420641927, 0.4245692782208458, 3.9999999999999996, 0
13, 1.8835728736915658, 0.021559328945414232, 3.9999999999999996, 1
17, 1.8835728736915658, 0.021559328945414232, 3.9999999999999996, 1
21, 1.8835728736915658, 0.021559328945414232, 3.9999999999999996, 1
25, 1.8835728736915658, 0.021559328945414232, 3.9999999999999996, 1
26, 1.8834536160977033, 0.025324702463041276, 3.9999999999999996, 1
30, 1.8834536160977033, 0.025324702463041276, 3.9999999999999996, 1
33, 1.6873571850453097, 0.04203252242209689, 3.315773709399432, 1
37, 1.6819920783190658, 0.05557169282243319, 3.31584475594954, 2
41, 1.6819920783190658, 0.05557169282243319, 3.31584475594954, 2
43, 1.5370435286589545, 0.0746137304224778, 2.9912170286733253, 1
45, 1.5295133775200251, 0.07842860959892604, 2.991274678733361, 0
48, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
52, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
56, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
60, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
64, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
68, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
72, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
76, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
80, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
84, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
88, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
92, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
96, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
100, 1.5184056474900465, 0.05025435490770958, 2.9912796234030417, 1
104, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
108, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
112, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
116, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
120, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
124, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
128, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
132, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
136, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
140, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
144, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
148, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
152, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
156, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
160, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
164, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
168, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
172, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
176, 1.5163535489203552, 0.04195055544126409, 2.991280365455868, 1
178, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
182, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
186, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
190, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
194, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
198, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
202, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
206, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
210, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
214, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
218, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
220, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
222, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
226, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
229, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
233, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
237, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
241, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
245, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
248, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
252, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
256, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
260, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
264, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
268, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
272, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
276, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
280, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
284, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
288, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
292, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
296, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
300, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
304, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
308, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
310, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
314, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
318, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
322, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
326, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
330, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
334, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
338, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
342, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
343, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
347, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
350, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
354, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
358, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
360, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
364, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
368, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
372, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
374, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
378, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
382, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
384, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
388, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
392, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
396, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
400, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
404, 1.5150138326817228, 0.03658089552390551, 2.9912804489853957, 1
