evals, mean, best, worst, success num
3, 3.3520472155315924, 1.7909719870527365, 3.9999999999999996, 0
5, 1.5177728863880935, 0.14239971079358893, 2.8990464783013006, 0
6, 0.08843260976349006, 0.039678322327272364, 0.13502053672806122, 2
7, 0.06511099453213172, 0.008449363564077748, 0.12030995229875, 3
9, 0.055344217683667485, 0.03121034226085233, 0.09569743707553094, 3
13, 0.055344217683667485, 0.03121034226085233, 0.09569743707553094, 3
17, 0.055344217683667485, 0.03121034226085233, 0.09569743707553094, 3
21, 0.055344217683667485, 0.03121034226085233, 0.09569743707553094, 3
25, 0.055344217683667485, 0.03121034226085233, 0.09569743707553094, 3
29, 0.055344217683667485, 0.03121034226085233, 0.09569743707553094, 3
33, 0.055344217683667485, 0.03121034226085233, 0.09569743707553094, 3
34, 0.0016415985779475216, 0.00031130167746870683, 0.002784016775590877, 4
38, 0.0016415985779475216, 0.00031130167746870683, 0.002784016775590877, 4
42, 0.0016415985779475216, 0.00031130167746870683, 0.002784016775590877, 4
46, 0.0016415985779475216, 0.00031130167746870683, 0.002784016775590877, 4
50, 0.0016415985779475216, 0.00031130167746870683, 0.002784016775590877, 4
54, 0.0016415985779475216, 0.00031130167746870683, 0.002784016775590877, 4
58, 0.0016415985779475216, 0.00031130167746870683, 0.002784016775590877, 4
61, 0.0003194170267494369, 0.00012773357125856402, 0.0005671747559248148, 4
65, 0.0003194170267494369, 0.00012773357125856402, 0.0005671747559248148, 4
69, 0.0003194170267494369, 0.00012773357125856402, 0.0005671747559248148, 4
73, 0.0003194170267494369, 0.00012773357125856402, 0.0005671747559248148, 4
75, 9.563558751201307e-5, 2.6195409015178483e-5, 0.00013659555064589516, 4
79, 9.563558751201307e-5, 2.6195409015178483e-5, 0.00013659555064589516, 4
83, 9.563558751201307e-5, 2.6195409015178483e-5, 0.00013659555064589516, 4
87, 9.563558751201307e-5, 2.6195409015178483e-5, 0.00013659555064589516, 4
88, 2.8950551776076163e-5, 1.1382748257006833e-5, 3.6982367291882326e-5, 4
92, 2.8950551776076163e-5, 1.1382748257006833e-5, 3.6982367291882326e-5, 4
96, 2.8950551776076163e-5, 1.1382748257006833e-5, 3.6982367291882326e-5, 4
97, 2.7615389728854744e-5, 1.1126738192831069e-5, 4.3558757034045144e-5, 4
101, 2.7615389728854744e-5, 1.1126738192831069e-5, 4.3558757034045144e-5, 4
105, 2.7615389728854744e-5, 1.1126738192831069e-5, 4.3558757034045144e-5, 4
109, 2.7615389728854744e-5, 1.1126738192831069e-5, 4.3558757034045144e-5, 4
111, 6.939743654942789e-6, 5.696449339198815e-6, 7.545404148666253e-6, 4
115, 6.939743654942789e-6, 5.696449339198815e-6, 7.545404148666253e-6, 4
119, 6.939743654942789e-6, 5.696449339198815e-6, 7.545404148666253e-6, 4
123, 6.939743654942789e-6, 5.696449339198815e-6, 7.545404148666253e-6, 4
127, 6.939743654942789e-6, 5.696449339198815e-6, 7.545404148666253e-6, 4
128, 4.45599395219877e-6, 4.241361278721097e-6, 4.631947217779483e-6, 4
131, 3.670067995090612e-6, 1.2801623210154762e-6, 6.0080704898041275e-6, 4
135, 3.670067995090612e-6, 1.2801623210154762e-6, 6.0080704898041275e-6, 4
137, 6.360573431257993e-7, 1.4221158278668357e-7, 8.034661564049187e-7, 4
