evals, mean, best, worst, success num
4, 2.564373181526155, 1.1854636120722166, 3.9999999999999996, 0
8, 2.564373181526155, 1.1854636120722166, 3.9999999999999996, 0
12, 2.564373181526155, 1.1854636120722166, 3.9999999999999996, 0
16, 2.564373181526155, 1.1854636120722166, 3.9999999999999996, 0
20, 2.564373181526155, 1.1854636120722166, 3.9999999999999996, 0
24, 2.564373181526155, 1.1854636120722166, 3.9999999999999996, 0
28, 2.564373181526155, 1.1854636120722166, 3.9999999999999996, 0
30, 2.3819740494669044, 0.7484256162065952, 3.9999999999999996, 0
34, 2.3819740494669044, 0.7484256162065952, 3.9999999999999996, 0
38, 2.3819740494669044, 0.7484256162065952, 3.9999999999999996, 0
42, 2.3819740494669044, 0.7484256162065952, 3.9999999999999996, 0
46, 2.3819740494669044, 0.7484256162065952, 3.9999999999999996, 0
49, 2.3096435015540093, 0.5379931880219284, 3.9999999999999996, 0
53, 2.3096435015540093, 0.5379931880219284, 3.9999999999999996, 0
57, 2.3096435015540093, 0.5379931880219284, 3.9999999999999996, 0
61, 2.3096435015540093, 0.5379931880219284, 3.9999999999999996, 0
65, 2.3096435015540093, 0.5379931880219284, 3.9999999999999996, 0
69, 2.3096435015540093, 0.5379931880219284, 3.9999999999999996, 0
72, 2.3085428532370313, 0.5235050721603723, 3.9999999999999996, 0
76, 2.3085428532370313, 0.5235050721603723, 3.9999999999999996, 0
77, 2.307025510370814, 0.5227274501646689, 3.9999999999999996, 0
81, 2.307025510370814, 0.5227274501646689, 3.9999999999999996, 0
85, 2.307025510370814, 0.5227274501646689, 3.9999999999999996, 0
89, 2.295714007570984, 0.48243311597459854, 3.9999999999999996, 0
93, 2.295714007570984, 0.48243311597459854, 3.9999999999999996, 0
97, 2.295714007570984, 0.48243311597459854, 3.9999999999999996, 0
101, 2.295714007570984, 0.48243311597459854, 3.9999999999999996, 0
105, 2.295714007570984, 0.48243311597459854, 3.9999999999999996, 0
108, 2.2946802451270036, 0.47894728097149397, 3.9999999999999996, 0
111, 2.2937106519616512, 0.4757995273182333, 3.9999999999999996, 0
115, 2.2937106519616512, 0.4757995273182333, 3.9999999999999996, 0
119, 2.2937106519616512, 0.4757995273182333, 3.9999999999999996, 0
121, 2.293598663575782, 0.47599493571469104, 3.9999999999999996, 0
122, 2.2915968244729106, 0.4686916010179714, 3.9999999999999996, 0
126, 2.2915968244729106, 0.4686916010179714, 3.9999999999999996, 0
130, 2.2915968244729106, 0.4686916010179714, 3.9999999999999996, 0
134, 2.2915968244729106, 0.4686916010179714, 3.9999999999999996, 0
135, 2.2912248883463904, 0.46752246151394716, 3.9999999999999996, 0
139, 2.2912248883463904, 0.46752246151394716, 3.9999999999999996, 0
143, 2.2912248883463904, 0.46752246151394716, 3.9999999999999996, 0
147, 2.2912248883463904, 0.46752246151394716, 3.9999999999999996, 0
151, 2.2912248883463904, 0.46752246151394716, 3.9999999999999996, 0
155, 2.2912248883463904, 0.46752246151394716, 3.9999999999999996, 0
157, 2.2910598727065867, 0.46685161409787085, 3.9999999999999996, 0
161, 2.2910598727065867, 0.46685161409787085, 3.9999999999999996, 0
165, 2.2910598727065867, 0.46685161409787085, 3.9999999999999996, 0
166, 2.2909106618705923, 0.4662601638778578, 3.9999999999999996, 0
170, 2.2909106618705923, 0.4662601638778578, 3.9999999999999996, 0
174, 2.2909106618705923, 0.4662601638778578, 3.9999999999999996, 0
178, 2.2909106618705923, 0.4662601638778578, 3.9999999999999996, 0
180, 2.2909077582262123, 0.4662460610386814, 3.9999999999999996, 0
184, 2.2909077582262123, 0.4662460610386814, 3.9999999999999996, 0
186, 2.2909036359067687, 0.46623091986787124, 3.9999999999999996, 0
190, 2.2909036359067687, 0.46623091986787124, 3.9999999999999996, 0
194, 2.2909036359067687, 0.46623091986787124, 3.9999999999999996, 0
197, 2.2909019305362683, 0.46622342434325836, 3.9999999999999996, 0
201, 2.2909019305362683, 0.46622342434325836, 3.9999999999999996, 0
205, 2.2909019305362683, 0.46622342434325836, 3.9999999999999996, 0
208, 2.29090185104406, 0.466223443398454, 3.9999999999999996, 0
212, 2.29090185104406, 0.466223443398454, 3.9999999999999996, 0
216, 2.29090185104406, 0.466223443398454, 3.9999999999999996, 0
217, 2.2909016565609583, 0.46622249695470824, 3.9999999999999996, 0
221, 2.2909016565609583, 0.46622249695470824, 3.9999999999999996, 0
225, 2.2909016565609583, 0.46622249695470824, 3.9999999999999996, 0
229, 2.2909016565609583, 0.46622249695470824, 3.9999999999999996, 0
230, 2.290901650503971, 0.46622255048432726, 3.9999999999999996, 0
231, 2.290901644111808, 0.46622244065959684, 3.9999999999999996, 0
235, 2.290901644111808, 0.46622244065959684, 3.9999999999999996, 0
239, 2.290901644111808, 0.46622244065959684, 3.9999999999999996, 0
240, 2.290901614600523, 0.46622240037207635, 3.9999999999999996, 0
244, 2.290901614600523, 0.46622240037207635, 3.9999999999999996, 0
248, 2.290901612994623, 0.4662223518203422, 3.9999999999999996, 0
252, 2.290901612994623, 0.4662223518203422, 3.9999999999999996, 0
256, 2.290901602328614, 0.4662223869139882, 3.9999999999999996, 0
260, 2.2909016023158624, 0.46622230260655795, 3.9999999999999996, 0
264, 2.2909016023158624, 0.46622230260655795, 3.9999999999999996, 0
266, 2.2909015951860283, 0.4662224296026825, 3.9999999999999996, 0
270, 2.2909015951860283, 0.4662224296026825, 3.9999999999999996, 0
272, 2.2909015430491695, 0.4662221367986447, 3.9999999999999996, 0
276, 2.2909015430491695, 0.4662221367986447, 3.9999999999999996, 0
280, 2.2909015430491695, 0.4662221367986447, 3.9999999999999996, 0
284, 2.2909015430491695, 0.4662221367986447, 3.9999999999999996, 0
286, 2.2909015371923047, 0.4662221522500896, 3.9999999999999996, 0
289, 2.2909015338521, 0.46622209676086246, 3.9999999999999996, 0
293, 2.2909015338521, 0.46622209676086246, 3.9999999999999996, 0
294, 2.290901525692647, 0.46622214188086686, 3.9999999999999996, 0
295, 2.290901522210916, 0.4662220436969673, 3.9999999999999996, 0
299, 2.290901522210916, 0.4662220436969673, 3.9999999999999996, 0
303, 2.2909015200927367, 0.46622219074003113, 3.9999999999999996, 0
307, 2.2909015200927367, 0.46622219074003113, 3.9999999999999996, 0
310, 2.290901464490727, 0.4662218840748479, 3.9999999999999996, 0
314, 2.290901464490727, 0.4662218840748479, 3.9999999999999996, 0
318, 2.290901464490727, 0.4662218840748479, 3.9999999999999996, 0
322, 2.290901464490727, 0.4662218840748479, 3.9999999999999996, 0
325, 2.2909014598871185, 0.4662219045393767, 3.9999999999999996, 0
326, 2.2909014548129547, 0.46622184211403134, 3.9999999999999996, 0
330, 2.2909014548129547, 0.46622184211403134, 3.9999999999999996, 0
333, 2.2909014491592345, 0.4662218972571326, 3.9999999999999996, 0
334, 2.2909014422091283, 0.4662217851991613, 3.9999999999999996, 0
338, 2.2909014422091283, 0.4662217851991613, 3.9999999999999996, 0
342, 2.2909014422091283, 0.4662217851991613, 3.9999999999999996, 0
343, 2.2909014131014778, 0.4662217465266236, 3.9999999999999996, 0
347, 2.2909014131014778, 0.4662217465266236, 3.9999999999999996, 0
349, 2.290901411216463, 0.4662216968577178, 3.9999999999999996, 0
353, 2.290901411216463, 0.4662216968577178, 3.9999999999999996, 0
357, 2.2909014009541346, 0.46622173356647323, 3.9999999999999996, 0
361, 2.290901400383184, 0.4662216470247963, 3.9999999999999996, 0
365, 2.290901400383184, 0.4662216470247963, 3.9999999999999996, 0
367, 2.2909013940605343, 0.4662217772504807, 3.9999999999999996, 0
371, 2.2909013940605343, 0.4662217772504807, 3.9999999999999996, 0
374, 2.290901341365598, 0.46622148221267734, 3.9999999999999996, 0
378, 2.290901341365598, 0.46622148221267734, 3.9999999999999996, 0
382, 2.290901341365598, 0.46622148221267734, 3.9999999999999996, 0
386, 2.290901341365598, 0.46622148221267734, 3.9999999999999996, 0
387, 2.2909013357104695, 0.4662214984712766, 3.9999999999999996, 0
391, 2.2909013320911393, 0.4662214418648277, 3.9999999999999996, 0
395, 2.2909013320911393, 0.4662214418648277, 3.9999999999999996, 0
399, 2.2909013243351337, 0.46622148859904927, 3.9999999999999996, 0
403, 2.290901320295249, 0.46622138818106246, 3.9999999999999996, 0
407, 2.290901320295249, 0.46622138818106246, 3.9999999999999996, 0
408, 2.290901318984441, 0.4662215384544134, 3.9999999999999996, 0
412, 2.290901318984441, 0.4662215384544134, 3.9999999999999996, 0
414, 2.29090126282423, 0.4662212295549792, 3.9999999999999996, 0
418, 2.29090126282423, 0.4662212295549792, 3.9999999999999996, 0
422, 2.29090126282423, 0.4662212295549792, 3.9999999999999996, 0
426, 2.29090126282423, 0.4662212295549792, 3.9999999999999996, 0
430, 2.2909012584224815, 0.46622125082715743, 3.9999999999999996, 0
431, 2.2909012530689234, 0.46622118728352613, 3.9999999999999996, 0
435, 2.2909012530689234, 0.46622118728352613, 3.9999999999999996, 0
438, 2.2909012478191264, 0.46622124404272713, 3.9999999999999996, 0
441, 2.290901240310646, 0.4662211297498127, 3.9999999999999996, 0
445, 2.290901240310646, 0.4662211297498127, 3.9999999999999996, 0
449, 2.290901240310646, 0.4662211297498127, 3.9999999999999996, 0
450, 2.2909012116065153, 0.46622109269176, 3.9999999999999996, 0
454, 2.2909012116065153, 0.46622109269176, 3.9999999999999996, 0
458, 2.2909012094424006, 0.46622104190573965, 3.9999999999999996, 0
462, 2.2909012094424006, 0.46622104190573965, 3.9999999999999996, 0
466, 2.2909011995838036, 0.46622108022980663, 3.9999999999999996, 0
467, 2.290901198454416, 0.46622099145293316, 3.9999999999999996, 0
471, 2.290901198454416, 0.46622099145293316, 3.9999999999999996, 0
472, 2.290901192939075, 0.466221124908686, 3.9999999999999996, 0
476, 2.290901192939075, 0.466221124908686, 3.9999999999999996, 0
477, 2.290901139685838, 0.4662208276362401, 3.9999999999999996, 0
481, 2.290901139685838, 0.4662208276362401, 3.9999999999999996, 0
485, 2.290901139685838, 0.4662208276362401, 3.9999999999999996, 0
489, 2.290901139685838, 0.4662208276362401, 3.9999999999999996, 0
490, 2.2909011342327172, 0.4662208447030809, 3.9999999999999996, 0
493, 2.290901130334262, 0.46622078697938935, 3.9999999999999996, 0
497, 2.290901130334262, 0.46622078697938935, 3.9999999999999996, 0
498, 2.2909011229820617, 0.46622083532923414, 3.9999999999999996, 0
501, 2.290901118383918, 0.4662207326767739, 3.9999999999999996, 0
