evals, mean, best, worst, success num
3, 0.05497236396184059, 0.011677226320602746, 0.11254090548755044, 3
7, 0.05497236396184059, 0.011677226320602746, 0.11254090548755044, 3
11, 0.05497236396184059, 0.011677226320602746, 0.11254090548755044, 3
15, 0.04226673120690232, 0.011711416504688203, 0.08206101767167968, 3
19, 0.04226673120690232, 0.011711416504688203, 0.08206101767167968, 3
23, 0.0400842015016591, 0.027067238196083133, 0.06619974905994361, 4
24, 0.03579047171253512, 0.018570134065917628, 0.07113941922178725, 4
27, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
31, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
35, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
39, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
43, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
47, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
51, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
55, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
59, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
63, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
67, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
71, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
75, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
79, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
83, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
87, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
91, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
95, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
99, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
103, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
107, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
111, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
115, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
119, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
123, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
127, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
131, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
135, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
139, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
143, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
147, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
151, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
155, 0.010709318191489093, 0.004938137606161662, 0.017217706190729903, 4
158, 0.009596769457342192, 0.005040516401865785, 0.013925236050138234, 4
