evals, mean, best, worst, success num
2, 0.6911497035464708, 0.28604024822026275, 1.0099603891059896, 0
3, 0.5275771439762579, 0.321026605510704, 0.7429373128271188, 0
7, 0.5113366226299235, 0.2933101926049365, 0.7327486719219094, 0
8, 0.5090553342868394, 0.2905125120205472, 0.731378710296559, 0
12, 0.5076205358897414, 0.28806993850879326, 0.7305848464073307, 0
14, 0.5068920215935337, 0.28669480786704593, 0.730187335722757, 0
15, 0.5053873083268481, 0.28318079443556105, 0.7293051818800214, 0
19, 0.5053873083268481, 0.28318079443556105, 0.7293051818800214, 0
23, 0.5053873083268481, 0.28318079443556105, 0.7293051818800214, 0
27, 0.5053873083268481, 0.28318079443556105, 0.7293051818800214, 0
31, 0.5053873083268481, 0.28318079443556105, 0.7293051818800214, 0
34, 0.4947156345042136, 0.2250228170343452, 0.8208180702306994, 0
38, 0.4947156345042136, 0.2250228170343452, 0.8208180702306994, 0
42, 0.4947156345042136, 0.2250228170343452, 0.8208180702306994, 0
46, 0.4947156345042136, 0.2250228170343452, 0.8208180702306994, 0
50, 0.4947156345042136, 0.2250228170343452, 0.8208180702306994, 0
54, 0.4947156345042136, 0.2250228170343452, 0.8208180702306994, 0
58, 0.4947156345042136, 0.2250228170343452, 0.8208180702306994, 0
62, 0.4947156345042136, 0.2250228170343452, 0.8208180702306994, 0
66, 0.4947156345042136, 0.2250228170343452, 0.8208180702306994, 0
70, 0.4947156345042136, 0.2250228170343452, 0.8208180702306994, 0
72, 0.360459416568192, 0.19114132845793202, 0.48781543451830617, 0
75, 0.3429592853442159, 0.15177299340294, 0.48229277470674975, 0
79, 0.29739825010181836, 0.10307170952492617, 0.4375593627533191, 0
83, 0.29739825010181836, 0.10307170952492617, 0.4375593627533191, 0
87, 0.29739825010181836, 0.10307170952492617, 0.4375593627533191, 0
91, 0.29739825010181836, 0.10307170952492617, 0.4375593627533191, 0
95, 0.29739825010181836, 0.10307170952492617, 0.4375593627533191, 0
99, 0.29739825010181836, 0.10307170952492617, 0.4375593627533191, 0
101, 0.25317466981920617, 0.16519771575085246, 0.3999073522963425, 0
105, 0.25317466981920617, 0.16519771575085246, 0.3999073522963425, 0
109, 0.25317466981920617, 0.16519771575085246, 0.3999073522963425, 0
113, 0.25317466981920617, 0.16519771575085246, 0.3999073522963425, 0
117, 0.25317466981920617, 0.16519771575085246, 0.3999073522963425, 0
120, 0.25176724913055665, 0.16129051887162588, 0.4119939487850076, 0
124, 0.25176724913055665, 0.16129051887162588, 0.4119939487850076, 0
128, 0.25176724913055665, 0.16129051887162588, 0.4119939487850076, 0
132, 0.25176724913055665, 0.16129051887162588, 0.4119939487850076, 0
136, 0.25176724913055665, 0.16129051887162588, 0.4119939487850076, 0
139, 0.24776775510530827, 0.1339733541599204, 0.4148661864271671, 0
143, 0.24776775510530827, 0.1339733541599204, 0.4148661864271671, 0
147, 0.24319216528922882, 0.1304885318983933, 0.4139332822713868, 0
151, 0.24319216528922882, 0.1304885318983933, 0.4139332822713868, 0
155, 0.24319216528922882, 0.1304885318983933, 0.4139332822713868, 0
159, 0.24319216528922882, 0.1304885318983933, 0.4139332822713868, 0
162, 0.23909733420336957, 0.13979581315070258, 0.413820405800206, 0
166, 0.23909733420336957, 0.13979581315070258, 0.413820405800206, 0
170, 0.23909733420336957, 0.13979581315070258, 0.413820405800206, 0
173, 0.23746844075097484, 0.1345457529981971, 0.4138379949899447, 0
177, 0.23746844075097484, 0.1345457529981971, 0.4138379949899447, 0
181, 0.23746844075097484, 0.1345457529981971, 0.4138379949899447, 0
182, 0.2358640781323465, 0.13119173254392152, 0.4138195441157682, 0
186, 0.2358640781323465, 0.13119173254392152, 0.4138195441157682, 0
190, 0.2358640781323465, 0.13119173254392152, 0.4138195441157682, 0
194, 0.2358640781323465, 0.13119173254392152, 0.4138195441157682, 0
198, 0.2358640781323465, 0.13119173254392152, 0.4138195441157682, 0
202, 0.23584107914824912, 0.13157610398513062, 0.4138207919984382, 0
206, 0.23584107914824912, 0.13157610398513062, 0.4138207919984382, 0
208, 0.23574597621383772, 0.1310058632376375, 0.41382501615612716, 0
212, 0.2356745866325696, 0.13165610904051353, 0.4138279069617779, 0
216, 0.2356745866325696, 0.13165610904051353, 0.4138279069617779, 0
217, 0.23563230288288006, 0.13109887185930164, 0.4138359814536466, 0
220, 0.23538212578586715, 0.13189831636973423, 0.4138433443955685, 0
224, 0.23538212578586715, 0.13189831636973423, 0.4138433443955685, 0
228, 0.23538212578586715, 0.13189831636973423, 0.4138433443955685, 0
231, 0.2353505181523535, 0.13088317501521873, 0.4138390583873841, 0
235, 0.2353505181523535, 0.13088317501521873, 0.4138390583873841, 0
239, 0.2353505181523535, 0.13088317501521873, 0.4138390583873841, 0
242, 0.23532924789889687, 0.13124541762773176, 0.41384105014716965, 0
246, 0.23532924789889687, 0.13124541762773176, 0.41384105014716965, 0
249, 0.23524652978145522, 0.1307151777051138, 0.4138446447144247, 0
250, 0.23517875167814817, 0.13131988597562433, 0.41384902388052713, 0
254, 0.23517875167814817, 0.13131988597562433, 0.41384902388052713, 0
256, 0.23516316943954715, 0.13084930623439278, 0.4138558385973082, 0
260, 0.23492084498391988, 0.13155241292662273, 0.41386618067847636, 0
264, 0.23492084498391988, 0.13155241292662273, 0.41386618067847636, 0
268, 0.23492084498391988, 0.13155241292662273, 0.41386618067847636, 0
270, 0.23488297421607135, 0.1305771728021514, 0.41386040409053587, 0
274, 0.23488297421607135, 0.1305771728021514, 0.41386040409053587, 0
278, 0.23488297421607135, 0.1305771728021514, 0.41386040409053587, 0
280, 0.234864270179099, 0.13091747495438089, 0.4138631408881825, 0
284, 0.234864270179099, 0.13091747495438089, 0.4138631408881825, 0
286, 0.23479416270077183, 0.13042688056907178, 0.41386610481561575, 0
287, 0.23473169939513283, 0.1309864389353527, 0.4138719746601887, 0
291, 0.23473169939513283, 0.1309864389353527, 0.4138719746601887, 0
295, 0.23473169939513283, 0.1309864389353527, 0.4138719746601887, 0
296, 0.234723637515121, 0.1305527320072955, 0.41386888823069884, 0
300, 0.234723637515121, 0.1305527320072955, 0.41386888823069884, 0
304, 0.234723637515121, 0.1305527320072955, 0.41386888823069884, 0
307, 0.23471811601661186, 0.13073220349832587, 0.41387039355500105, 0
311, 0.2346742752652226, 0.13034293701494917, 0.4138731897722495, 0
312, 0.23458754223357217, 0.13078401873138545, 0.4138794559678494, 0
316, 0.23458754223357217, 0.13078401873138545, 0.4138794559678494, 0
320, 0.23458754223357217, 0.13078401873138545, 0.4138794559678494, 0
321, 0.23450407322010558, 0.13023190415106128, 0.41388195612271106, 0
323, 0.23447246657588156, 0.13086459860597424, 0.4138889221561829, 0
327, 0.23447246657588156, 0.13086459860597424, 0.4138889221561829, 0
331, 0.2344571711185841, 0.13035547754178453, 0.4138935470228722, 0
334, 0.23428981518628872, 0.13062193577405473, 0.4139090670104058, 0
338, 0.23428981518628872, 0.13062193577405473, 0.4139090670104058, 0
342, 0.23428981518628872, 0.13062193577405473, 0.4139090670104058, 0
343, 0.23421194821755997, 0.13010153640207486, 0.4139006997250714, 0
347, 0.23421194821755997, 0.13010153640207486, 0.4139006997250714, 0
351, 0.23421194821755997, 0.13010153640207486, 0.4139006997250714, 0
355, 0.23421194821755997, 0.13010153640207486, 0.4139006997250714, 0
359, 0.2342024742447679, 0.13024094929052665, 0.4139026776114066, 0
