evals, mean, best, worst, success num
2, 0.05034183212032301, 0.019305349056364628, 0.06455931198410683, 4
6, 0.0489711088951263, 0.025012448609390683, 0.07651150653066764, 3
10, 0.0489711088951263, 0.025012448609390683, 0.07651150653066764, 3
11, 0.045271618937602696, 0.013452999670432779, 0.056201944126345264, 4
13, 0.026929635762018504, 0.013615541620070521, 0.03187779620742684, 4
14, 0.02582009228603242, 0.010855445871077694, 0.03604242575787686, 4
18, 0.02582009228603242, 0.010855445871077694, 0.03604242575787686, 4
22, 0.02582009228603242, 0.010855445871077694, 0.03604242575787686, 4
26, 0.02582009228603242, 0.010855445871077694, 0.03604242575787686, 4
30, 0.02582009228603242, 0.010855445871077694, 0.03604242575787686, 4
34, 0.02582009228603242, 0.010855445871077694, 0.03604242575787686, 4
38, 0.02582009228603242, 0.010855445871077694, 0.03604242575787686, 4
42, 0.020887966168624622, 0.020870997638156454, 0.020936388231836276, 4
46, 0.020887966168624622, 0.020870997638156454, 0.020936388231836276, 4
50, 0.020887966168624622, 0.020870997638156454, 0.020936388231836276, 4
54, 0.0028315678004404016, 0.002826724349024033, 0.0028362197659722037, 4
58, 0.0028315678004404016, 0.002826724349024033, 0.0028362197659722037, 4
62, 0.0028315678004404016, 0.002826724349024033, 0.0028362197659722037, 4
66, 0.0028315678004404016, 0.002826724349024033, 0.0028362197659722037, 4
70, 0.0028315678004404016, 0.002826724349024033, 0.0028362197659722037, 4
72, 0.0004753005307535607, 0.0003264164885240168, 0.0007588857231834188, 4
76, 0.0004753005307535607, 0.0003264164885240168, 0.0007588857231834188, 4
80, 0.0004753005307535607, 0.0003264164885240168, 0.0007588857231834188, 4
82, 0.000315020659662415, 0.0003116161504299317, 0.0003245264438926462, 4
86, 0.000315020659662415, 0.0003116161504299317, 0.0003245264438926462, 4
90, 0.000315020659662415, 0.0003116161504299317, 0.0003245264438926462, 4
94, 0.000315020659662415, 0.0003116161504299317, 0.0003245264438926462, 4
98, 0.000315020659662415, 0.0003116161504299317, 0.0003245264438926462, 4
99, 5.822258270547e-5, 5.334187590435178e-5, 7.219549985376313e-5, 4
103, 5.822258270547e-5, 5.334187590435178e-5, 7.219549985376313e-5, 4
107, 5.822258270547e-5, 5.334187590435178e-5, 7.219549985376313e-5, 4
109, 5.2226957714956254e-5, 5.219596782896159e-5, 5.229240491271705e-5, 4
113, 5.2226957714956254e-5, 5.219596782896159e-5, 5.229240491271705e-5, 4
117, 5.2226957714956254e-5, 5.219596782896159e-5, 5.229240491271705e-5, 4
120, 2.79643506495e-6, 2.6611026785914492e-6, 2.9448554680736476e-6, 4
124, 2.79643506495e-6, 2.6611026785914492e-6, 2.9448554680736476e-6, 4
128, 2.79643506495e-6, 2.6611026785914492e-6, 2.9448554680736476e-6, 4
132, 2.79643506495e-6, 2.6611026785914492e-6, 2.9448554680736476e-6, 4
136, 2.79643506495e-6, 2.6611026785914492e-6, 2.9448554680736476e-6, 4
140, 2.79643506495e-6, 2.6611026785914492e-6, 2.9448554680736476e-6, 4
142, 8.195993141428275e-7, 8.178247716428856e-7, 8.2454615850434e-7, 4
146, 8.195993141428275e-7, 8.178247716428856e-7, 8.2454615850434e-7, 4
150, 8.195993141428275e-7, 8.178247716428856e-7, 8.2454615850434e-7, 4
154, 8.195993141428275e-7, 8.178247716428856e-7, 8.2454615850434e-7, 4
155, 3.6779434629120024e-8, 1.5343689694627813e-8, 4.4046385475041014e-8, 4
159, 3.6779434629120024e-8, 1.5343689694627813e-8, 4.4046385475041014e-8, 4
163, 3.6779434629120024e-8, 1.5343689694627813e-8, 4.4046385475041014e-8, 4
167, 3.6779434629120024e-8, 1.5343689694627813e-8, 4.4046385475041014e-8, 4
171, 3.6779434629120024e-8, 1.5343689694627813e-8, 4.4046385475041014e-8, 4
175, 3.6779434629120024e-8, 1.5343689694627813e-8, 4.4046385475041014e-8, 4
178, 3.6628940538106122e-9, 7.056574231646432e-10, 5.129240264832319e-9, 4
182, 3.6628940538106122e-9, 7.056574231646432e-10, 5.129240264832319e-9, 4
186, 3.6628940538106122e-9, 7.056574231646432e-10, 5.129240264832319e-9, 4
190, 3.6628940538106122e-9, 7.056574231646432e-10, 5.129240264832319e-9, 4
191, 3.208131266656989e-9, 3.197287990669835e-9, 3.2245446749244535e-9, 4
195, 3.208131266656989e-9, 3.197287990669835e-9, 3.2245446749244535e-9, 4
197, 2.1138545068355963e-9, 1.2346534426283282e-9, 2.677351546209128e-9, 4
201, 2.1138545068355963e-9, 1.2346534426283282e-9, 2.677351546209128e-9, 4
202, 2.0785762203344328e-10, 2.063605181685452e-10, 2.1201459769219824e-10, 4
206, 2.0785762203344328e-10, 2.063605181685452e-10, 2.1201459769219824e-10, 4
210, 2.0785762203344328e-10, 2.063605181685452e-10, 2.1201459769219824e-10, 4
214, 2.0785762203344328e-10, 2.063605181685452e-10, 2.1201459769219824e-10, 4
218, 2.0785762203344328e-10, 2.063605181685452e-10, 2.1201459769219824e-10, 4
222, 2.0785762203344328e-10, 2.063605181685452e-10, 2.1201459769219824e-10, 4
226, 2.0785762203344328e-10, 2.063605181685452e-10, 2.1201459769219824e-10, 4
228, 1.488891544712633e-10, 1.468930901749679e-10, 1.4973802877159412e-10, 4
232, 1.488891544712633e-10, 1.468930901749679e-10, 1.4973802877159412e-10, 4
236, 1.488891544712633e-10, 1.468930901749679e-10, 1.4973802877159412e-10, 4
237, 6.603915001738926e-11, 4.5799392380095906e-11, 1.0398654369492406e-10, 4
240, 1.7359688950189723e-11, 1.687017354079762e-11, 1.770584936301862e-11, 4
244, 1.7359688950189723e-11, 1.687017354079762e-11, 1.770584936301862e-11, 4
248, 1.7359688950189723e-11, 1.687017354079762e-11, 1.770584936301862e-11, 4
252, 1.7359688950189723e-11, 1.687017354079762e-11, 1.770584936301862e-11, 4
256, 1.7359688950189723e-11, 1.687017354079762e-11, 1.770584936301862e-11, 4
260, 1.7359688950189723e-11, 1.687017354079762e-11, 1.770584936301862e-11, 4
264, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
268, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
272, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
275, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
279, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
280, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
284, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
288, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
290, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
294, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
296, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
300, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
303, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
304, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
308, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
312, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
316, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
320, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
324, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
328, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
332, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
336, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
340, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
344, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
348, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
352, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
353, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
354, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
357, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
361, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
362, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
366, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
370, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
373, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
377, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
379, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
383, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
387, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
391, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
395, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
396, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
400, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
404, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
408, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
412, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
414, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
417, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
421, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
422, 6.023207543943256e-12, 5.997003729448564e-12, 6.058445484502431e-12, 4
