evals, mean, best, worst, success num
5, 0.08940379288705788, 0.017664469434448743, 0.14522933145713576, 2
9, 0.08940379288705788, 0.017664469434448743, 0.14522933145713576, 2
13, 0.0484173318206402, 0.005497432648552527, 0.11979853838554806, 3
17, 0.0484173318206402, 0.005497432648552527, 0.11979853838554806, 3
21, 0.0484173318206402, 0.005497432648552527, 0.11979853838554806, 3
25, 0.0484173318206402, 0.005497432648552527, 0.11979853838554806, 3
29, 0.0484173318206402, 0.005497432648552527, 0.11979853838554806, 3
33, 0.0484173318206402, 0.005497432648552527, 0.11979853838554806, 3
37, 0.0484173318206402, 0.005497432648552527, 0.11979853838554806, 3
41, 0.0484173318206402, 0.005497432648552527, 0.11979853838554806, 3
45, 0.0484173318206402, 0.005497432648552527, 0.11979853838554806, 3
49, 0.0484173318206402, 0.005497432648552527, 0.11979853838554806, 3
50, 0.04551991583035289, 0.022365537062254477, 0.07624749831612201, 3
53, 0.026319457419781575, 0.008933021736533663, 0.039822598148332826, 4
57, 0.026319457419781575, 0.008933021736533663, 0.039822598148332826, 4
61, 0.026319457419781575, 0.008933021736533663, 0.039822598148332826, 4
65, 0.026319457419781575, 0.008933021736533663, 0.039822598148332826, 4
69, 0.026319457419781575, 0.008933021736533663, 0.039822598148332826, 4
73, 0.026319457419781575, 0.008933021736533663, 0.039822598148332826, 4
77, 0.026319457419781575, 0.008933021736533663, 0.039822598148332826, 4
81, 0.026319457419781575, 0.008933021736533663, 0.039822598148332826, 4
85, 0.026319457419781575, 0.008933021736533663, 0.039822598148332826, 4
89, 0.026319457419781575, 0.008933021736533663, 0.039822598148332826, 4
93, 0.026319457419781575, 0.008933021736533663, 0.039822598148332826, 4
95, 0.018139489186183484, 0.002471858911266052, 0.03545739228469245, 4
99, 0.018139489186183484, 0.002471858911266052, 0.03545739228469245, 4
103, 0.018139489186183484, 0.002471858911266052, 0.03545739228469245, 4
107, 0.018139489186183484, 0.002471858911266052, 0.03545739228469245, 4
111, 0.018139489186183484, 0.002471858911266052, 0.03545739228469245, 4
115, 0.018139489186183484, 0.002471858911266052, 0.03545739228469245, 4
119, 0.018139489186183484, 0.002471858911266052, 0.03545739228469245, 4
123, 0.018139489186183484, 0.002471858911266052, 0.03545739228469245, 4
127, 0.018139489186183484, 0.002471858911266052, 0.03545739228469245, 4
131, 0.018139489186183484, 0.002471858911266052, 0.03545739228469245, 4
135, 0.018139489186183484, 0.002471858911266052, 0.03545739228469245, 4
137, 0.018084982095535513, 0.0026572858768633065, 0.035453601589523896, 4
140, 0.01796937472343898, 0.002480705604468579, 0.035453115452883974, 4
144, 0.01796937472343898, 0.002480705604468579, 0.035453115452883974, 4
148, 0.01796937472343898, 0.002480705604468579, 0.035453115452883974, 4
150, 0.017295101874680387, 0.0026310541309338834, 0.03272615577009246, 4
154, 0.017295101874680387, 0.0026310541309338834, 0.03272615577009246, 4
158, 0.017295101874680387, 0.0026310541309338834, 0.03272615577009246, 4
159, 0.01368784241881504, 0.0025370330891243058, 0.02376007811211144, 4
163, 0.01368784241881504, 0.0025370330891243058, 0.02376007811211144, 4
167, 0.01368784241881504, 0.0025370330891243058, 0.02376007811211144, 4
171, 0.01368784241881504, 0.0025370330891243058, 0.02376007811211144, 4
173, 0.013546957833776218, 0.0025571404974550327, 0.023759337539601508, 4
177, 0.013546957833776218, 0.0025571404974550327, 0.023759337539601508, 4
181, 0.013546957833776218, 0.0025571404974550327, 0.023759337539601508, 4
185, 0.013546957833776218, 0.0025571404974550327, 0.023759337539601508, 4
186, 0.012243171985479705, 0.002547524302979861, 0.023759525783334734, 4
190, 0.01215309361668064, 0.0025298027924837685, 0.023759902272357775, 4
194, 0.011315240453209805, 0.002512996211714727, 0.02376064288560738, 4
197, 0.010127473942150602, 0.0024867204479922726, 0.023762124248826563, 4
201, 0.010127473942150602, 0.0024867204479922726, 0.023762124248826563, 4
205, 0.010127473942150602, 0.0024867204479922726, 0.023762124248826563, 4
207, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
211, 0.010082431124414693, 0.00247733083439182, 0.023762865005712248, 4
