evals, mean, best, worst, success num
3, 3.2142724103977427, 2.534105938914773, 3.9999999999999996, 0
5, 3.0159558741031747, 0.47604007717448094, 3.9999999999999996, 0
9, 3.0159558741031747, 0.47604007717448094, 3.9999999999999996, 0
13, 3.0159558741031747, 0.47604007717448094, 3.9999999999999996, 0
17, 3.0159558741031747, 0.47604007717448094, 3.9999999999999996, 0
21, 3.0159558741031747, 0.47604007717448094, 3.9999999999999996, 0
25, 3.0159558741031747, 0.47604007717448094, 3.9999999999999996, 0
29, 3.0159558741031747, 0.47604007717448094, 3.9999999999999996, 0
33, 3.0159558741031747, 0.47604007717448094, 3.9999999999999996, 0
37, 3.0159558741031747, 0.47604007717448094, 3.9999999999999996, 0
41, 3.0159558741031747, 0.47604007717448094, 3.9999999999999996, 0
45, 3.0159558741031747, 0.47604007717448094, 3.9999999999999996, 0
47, 2.9838403797348008, 0.3809091605823013, 3.9999999999999996, 0
51, 2.9838403797348008, 0.3809091605823013, 3.9999999999999996, 0
54, 2.9728269183322773, 0.3145100581662618, 3.9999999999999996, 0
58, 2.9728269183322773, 0.3145100581662618, 3.9999999999999996, 0
62, 2.9728269183322773, 0.3145100581662618, 3.9999999999999996, 0
64, 2.925113109581443, 0.13441920603865778, 3.9999999999999996, 0
68, 2.925113109581443, 0.13441920603865778, 3.9999999999999996, 0
72, 2.925113109581443, 0.13441920603865778, 3.9999999999999996, 0
73, 2.8934728951491473, 0.013541100303904874, 3.9999999999999996, 1
77, 2.8934728951491473, 0.013541100303904874, 3.9999999999999996, 1
81, 2.8934728951491473, 0.013541100303904874, 3.9999999999999996, 1
85, 2.8934728951491473, 0.013541100303904874, 3.9999999999999996, 1
89, 2.8934728951491473, 0.013541100303904874, 3.9999999999999996, 1
92, 2.892863912758525, 0.011830412904680645, 3.9999999999999996, 1
96, 2.892863912758525, 0.011830412904680645, 3.9999999999999996, 1
100, 2.892863912758525, 0.011830412904680645, 3.9999999999999996, 1
101, 2.8917890791569163, 0.007168035631637794, 3.9999999999999996, 1
105, 2.8917890791569163, 0.007168035631637794, 3.9999999999999996, 1
109, 2.8917890791569163, 0.007168035631637794, 3.9999999999999996, 1
113, 2.8917890791569163, 0.007168035631637794, 3.9999999999999996, 1
115, 2.8906299767093446, 0.0026223073635288753, 3.9999999999999996, 1
119, 2.8906299767093446, 0.0026223073635288753, 3.9999999999999996, 1
123, 2.8906299767093446, 0.0026223073635288753, 3.9999999999999996, 1
124, 2.8906215351703026, 0.0026554775300609524, 3.9999999999999996, 1
128, 2.8906215351703026, 0.0026554775300609524, 3.9999999999999996, 1
132, 2.8906215351703026, 0.0026554775300609524, 3.9999999999999996, 1
134, 2.890614487710035, 0.0026046105760942195, 3.9999999999999996, 1
136, 2.8900167402137757, 0.00014668662065323588, 3.9999999999999996, 1
140, 2.8900167402137757, 0.00014668662065323588, 3.9999999999999996, 1
144, 2.8900167402137757, 0.00014668662065323588, 3.9999999999999996, 1
148, 2.8900167402137757, 0.00014668662065323588, 3.9999999999999996, 1
152, 2.8900167402137757, 0.00014668662065323588, 3.9999999999999996, 1
156, 2.8900167402137757, 0.00014668662065323588, 3.9999999999999996, 1
158, 2.8899929666050714, 5.5775325660881685e-5, 3.9999999999999996, 1
162, 2.8899929666050714, 5.5775325660881685e-5, 3.9999999999999996, 1
166, 2.8899929666050714, 5.5775325660881685e-5, 3.9999999999999996, 1
