evals, mean, best, worst, success num
4, 3.0848424906149274, 2.849562515354688, 3.3199253948943346, 0
5, 3.083375438002526, 2.8478794386210335, 3.3231515408420553, 0
6, 2.387531867995978, 2.300107600433681, 2.471897619534102, 0
7, 2.19235703779202, 1.9937738532200828, 2.413149460985269, 0
8, 2.020151441433901, 1.8697532470611882, 2.1985548301087086, 0
9, 1.7149776975449336, 1.57306609637003, 1.8648546855039962, 0
10, 1.7106761953289409, 1.5575698638765751, 1.8646354756732884, 0
11, 1.7069988044098834, 1.5435289363076237, 1.8648069437961252, 0
13, 1.7055848558990596, 1.5381529671948035, 1.8650520975712876, 0
16, 1.705581813339443, 1.5381428633979535, 1.8650548422132691, 0
18, 1.7055816702081852, 1.5381423788993644, 1.865054980604753, 0
19, 1.705580881536154, 1.5381396922955417, 1.8650557602603222, 0
21, 1.702320249948908, 1.5406533012210204, 1.854816236677338, 0
24, 1.6991845219723372, 1.5411784523465946, 1.8486519604002611, 0
26, 1.6991831079447648, 1.5411779781267296, 1.8486497398252484, 0
28, 1.6933879385343762, 1.5419299037845948, 1.8378773162745805, 0
30, 1.6933875794756768, 1.5419298151071625, 1.837876751389422, 0
31, 1.6933854343123798, 1.5419292862485776, 1.8378733759398784, 0
32, 1.6904376896085984, 1.5422623835578584, 1.8325733055039066, 0
34, 1.6899572040132478, 1.542305992006863, 1.8317189447877502, 0
37, 1.6899552036834202, 1.5423055642693608, 1.8317158381071175, 0
39, 1.6898690594654455, 1.5423139809484274, 1.8315634242445011, 0
40, 1.6894024830371457, 1.5423627625460454, 1.830736560960763, 0
43, 1.6894024381908568, 1.5423627551725876, 1.8307364906523236, 0
44, 1.6891660371178259, 1.5423894636558066, 1.8303167015952577, 0
47, 1.689165889753895, 1.542389442325466, 1.8303164687865858, 0
48, 1.689165889700719, 1.5423894423178113, 1.830316468702435, 0
50, 1.6891538408424656, 1.5423908385344185, 1.8302950582469442, 0
51, 1.6891538407899085, 1.542390838526866, 1.8302950581639408, 0
53, 1.6891449705802528, 1.5423918685359337, 1.8302792951763611, 0
54, 1.68913917706162, 1.5423925422547478, 1.8302689992772583, 0
56, 1.6891391770550352, 1.5423925422537998, 1.830268999266619, 0
57, 1.6891386535172535, 1.5423926031730735, 1.8302680688501705, 0
58, 1.6891386535078206, 1.5423926031717874, 1.8302680688354085, 0
60, 1.6891382616389352, 1.5423926487740842, 1.8302673724154486, 0
61, 1.6891377041988176, 1.5423927136502464, 1.8302663817437756, 0
62, 1.689137704198393, 1.542392713650181, 1.830266381743217, 0
63, 1.6891377039752522, 1.5423927136761415, 1.830266381346667, 0
65, 1.6891377039739928, 1.5423927136760096, 1.8302663813445486, 0
66, 1.6891377039716282, 1.542392713675656, 1.830266381340871, 0
67, 1.6891377039711022, 1.5423927136755682, 1.8302663813400375, 0
70, 1.6891377039706659, 1.542392713675439, 1.8302663813393754, 0
72, 1.6891377032777726, 1.5423927137561189, 1.830266380108165, 0
74, 1.6891377032776833, 1.5423927137560645, 1.8302663801079628, 0
76, 1.689137702647849, 1.5423927138294888, 1.8302663789883558, 0
79, 1.6891377026478431, 1.5423927138294946, 1.8302663789883267, 0
80, 1.6891377025645093, 1.5423927138391573, 1.8302663788406073, 0
83, 1.689137702543832, 1.5423927138415188, 1.8302663788035434, 0
85, 1.6891377024986285, 1.5423927138468505, 1.8302663787231606, 0
87, 1.6891377023368528, 1.5423927138656321, 1.8302663784358368, 0
89, 1.6891377023367697, 1.5423927138655391, 1.8302663784355728, 0
92, 1.689137702330862, 1.5423927138663829, 1.8302663784249709, 0
94, 1.6891377023268488, 1.542392713866803, 1.8302663784181348, 0
96, 1.6891377023125835, 1.5423927138684983, 1.8302663783924835, 0
100, 1.689137702312498, 1.5423927138685083, 1.8302663783924105, 0
103, 1.6891377023124752, 1.5423927138685154, 1.8302663783924153, 0
