evals, mean, best, worst, success num
3, 3.030476631110828, 2.322228113243417, 3.737937703119074, 0
7, 2.9898140464484264, 1.0981710142046455, 3.9999999999999996, 0
10, 2.956667767439783, 0.8285449840066478, 3.9999999999999996, 0
11, 2.9566196941940137, 0.8279579190963254, 3.9999999999999996, 0
12, 2.9464952231191313, 0.7458774854389347, 3.9999999999999996, 0
14, 2.491644041211033, 1.3824948741885794, 3.595788808560661, 0
18, 2.491644041211033, 1.3824948741885794, 3.595788808560661, 0
20, 2.354920243167104, 0.9272409222691648, 3.9999999999999996, 0
24, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
28, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
32, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
36, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
40, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
44, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
48, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
52, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
56, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
60, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
64, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
68, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
72, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
76, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
80, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
84, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
88, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
92, 1.844893756588358, 0.030000731622776014, 3.9999999999999996, 2
96, 1.8426494311884003, 0.02650045712344283, 3.9999999999999996, 2
100, 1.8426494311884003, 0.02650045712344283, 3.9999999999999996, 2
104, 1.8426494311884003, 0.02650045712344283, 3.9999999999999996, 2
105, 1.842645724363618, 0.026175433541601355, 3.9999999999999996, 2
109, 1.842645724363618, 0.026175433541601355, 3.9999999999999996, 2
113, 1.842645724363618, 0.026175433541601355, 3.9999999999999996, 2
115, 1.8417560132816304, 0.026608983024045414, 3.9999999999999996, 2
119, 1.8417560132816304, 0.026608983024045414, 3.9999999999999996, 2
123, 1.8417560132816304, 0.026608983024045414, 3.9999999999999996, 2
127, 1.8414164061612466, 0.024506627126920078, 3.9999999999999996, 2
131, 1.8414164061612466, 0.024506627126920078, 3.9999999999999996, 2
135, 1.8414164061612466, 0.024506627126920078, 3.9999999999999996, 2
137, 1.8413844734349405, 0.025103448636267574, 3.9999999999999996, 2
141, 1.8413844734349405, 0.025103448636267574, 3.9999999999999996, 2
142, 1.8389169361438185, 0.014740551396376464, 3.9999999999999996, 2
146, 1.838175931928221, 0.014300076779493593, 3.9999999999999996, 2
