evals, mean, best, worst, success num
2, 2.7050036924781016, 2.2428169180332187, 3.1871774773257884, 0
3, 0.7949608900546657, 0.07241156977898171, 1.8298906295232193, 1
7, 0.09364240846439817, 0.059967554347744145, 0.11319202406077637, 1
8, 0.06131597320393861, 0.023224099579009456, 0.10074625158267735, 3
10, 0.04631911316259842, 0.041621278503690316, 0.05651724369216423, 4
14, 0.04631911316259842, 0.041621278503690316, 0.05651724369216423, 4
17, 0.04114052572575927, 0.03277528135209437, 0.0526826359613547, 4
21, 0.04114052572575927, 0.03277528135209437, 0.0526826359613547, 4
25, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
29, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
33, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
37, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
41, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
45, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
49, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
53, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
57, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
61, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
65, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
69, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
73, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
77, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
81, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
85, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
89, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
93, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
97, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
101, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
105, 0.03431821814122815, 0.024880166944952715, 0.05513493862212051, 4
106, 0.031761462030962584, 0.024800034788694924, 0.04911784493750114, 4
110, 0.031761462030962584, 0.024800034788694924, 0.04911784493750114, 4
114, 0.031761462030962584, 0.024800034788694924, 0.04911784493750114, 4
118, 0.030803817968333366, 0.025395152011528505, 0.035677404819433996, 4
122, 0.030803817968333366, 0.025395152011528505, 0.035677404819433996, 4
126, 0.030803817968333366, 0.025395152011528505, 0.035677404819433996, 4
130, 0.030803817968333366, 0.025395152011528505, 0.035677404819433996, 4
134, 0.030803817968333366, 0.025395152011528505, 0.035677404819433996, 4
135, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
139, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
143, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
147, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
151, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
155, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
159, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
163, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
167, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
171, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
175, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
179, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
183, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
187, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
191, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
195, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
199, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
201, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
203, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
205, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
209, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
213, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
217, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
219, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
223, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
227, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
231, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
235, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
239, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
243, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
247, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
251, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
255, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
257, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
261, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
265, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
269, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
273, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
277, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
281, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
285, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
289, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
293, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
297, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
301, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
305, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
309, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
313, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
317, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
320, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
324, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
328, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
332, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
336, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
340, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
344, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
348, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
352, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
356, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
360, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
364, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
365, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
369, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
373, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
377, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
380, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
384, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
388, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
389, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
393, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
397, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
398, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
401, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
405, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
409, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
411, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
415, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
417, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
421, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
425, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
426, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
430, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
434, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
438, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
442, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
446, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
447, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
451, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
454, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
458, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
462, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
466, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
470, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
471, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
473, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
477, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
478, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
482, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
485, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
489, 0.023245322201258713, 0.001670628227349573, 0.034516264183281846, 4
