evals, mean, best, worst, success num
3, 3.300696266036596, 2.737828316977398, 3.917378960651669, 0
4, 3.0978536947799937, 2.3162062824509584, 3.9999999999999996, 0
6, 2.2886662134985434, 0.8298028588166066, 3.9999999999999996, 0
7, 1.7740385751353498, 0.15917534024888313, 3.385650246355644, 0
11, 1.7740385751353498, 0.15917534024888313, 3.385650246355644, 0
14, 1.718952222231727, 0.07727547458068294, 3.3286943864698992, 0
18, 1.718952222231727, 0.07727547458068294, 3.3286943864698992, 0
22, 1.718952222231727, 0.07727547458068294, 3.3286943864698992, 0
26, 1.7129521982431575, 0.028861709079453388, 3.270193031133867, 1
30, 1.7129521982431575, 0.028861709079453388, 3.270193031133867, 1
31, 1.7029214992847432, 0.0729798019649319, 3.3282572041328087, 1
35, 1.7029214992847432, 0.0729798019649319, 3.3282572041328087, 1
39, 1.7029214992847432, 0.0729798019649319, 3.3282572041328087, 1
43, 1.7029214992847432, 0.0729798019649319, 3.3282572041328087, 1
45, 1.6389710718959436, 0.21873152339315446, 3.024995667708157, 0
47, 1.6065336518684545, 0.13171404549636362, 3.0479710993961793, 0
51, 1.6065336518684545, 0.13171404549636362, 3.0479710993961793, 0
52, 1.565292558927533, 0.022724297160671578, 3.089851201843526, 1
56, 1.565292558927533, 0.022724297160671578, 3.089851201843526, 1
60, 1.565292558927533, 0.022724297160671578, 3.089851201843526, 1
64, 1.565292558927533, 0.022724297160671578, 3.089851201843526, 1
68, 1.565292558927533, 0.022724297160671578, 3.089851201843526, 1
70, 1.524538704334247, 0.05128390671763059, 3.4375013252306528, 1
72, 1.2628123790040928, 0.24336137280995537, 2.25122991831501, 0
76, 1.2628123790040928, 0.24336137280995537, 2.25122991831501, 0
79, 1.2628055070828628, 0.2407217668859924, 2.2518370842627107, 0
83, 1.2628055070828628, 0.2407217668859924, 2.2518370842627107, 0
87, 1.2628055070828628, 0.2407217668859924, 2.2518370842627107, 0
91, 1.2628055070828628, 0.2407217668859924, 2.2518370842627107, 0
95, 1.2628055070828628, 0.2407217668859924, 2.2518370842627107, 0
99, 1.2628055070828628, 0.2407217668859924, 2.2518370842627107, 0
103, 1.2604691444975242, 0.19360861257861034, 2.2874654672387082, 0
107, 1.2604691444975242, 0.19360861257861034, 2.2874654672387082, 0
111, 1.2604691444975242, 0.19360861257861034, 2.2874654672387082, 0
115, 1.2604691444975242, 0.19360861257861034, 2.2874654672387082, 0
116, 1.2576100730385409, 0.23844010686624081, 2.2410714842272594, 0
120, 1.207021678678736, 0.10295106109089182, 2.331456299366669, 0
124, 1.207021678678736, 0.10295106109089182, 2.331456299366669, 0
128, 1.207021678678736, 0.10295106109089182, 2.331456299366669, 0
132, 1.207021678678736, 0.10295106109089182, 2.331456299366669, 0
136, 1.207021678678736, 0.10295106109089182, 2.331456299366669, 0
140, 1.207021678678736, 0.10295106109089182, 2.331456299366669, 0
144, 1.207021678678736, 0.10295106109089182, 2.331456299366669, 0
148, 1.207021678678736, 0.10295106109089182, 2.331456299366669, 0
151, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
155, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
159, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
163, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
167, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
171, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
175, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
179, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
183, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
187, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
191, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
195, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
199, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
203, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
207, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
211, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
215, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
219, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
223, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
227, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
231, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
235, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
239, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
243, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
245, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
247, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
248, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
251, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
252, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
256, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
260, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
264, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
268, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
270, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
274, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
278, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
280, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
284, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
288, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
292, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
293, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
296, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
300, 1.1965443686545454, 0.06604224113624946, 2.3292441966891966, 1
304, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
308, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
312, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
316, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
320, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
324, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
328, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
332, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
336, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
340, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
344, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
348, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
352, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
356, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
360, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
364, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
368, 1.1239182196608573, 0.1594528674637061, 2.1824610136049762, 0
372, 1.11581796369747, 0.1314264839334708, 2.182901253780873, 0
