evals, mean, best, worst, success num
4, 0.24894201202488084, 0.2487711671523953, 0.24911533111193263, 0
8, 0.24894201202488084, 0.2487711671523953, 0.24911533111193263, 0
9, 0.24689345763088943, 0.24655392021211603, 0.24771662170228148, 0
10, 0.23914827894027185, 0.23883840868585143, 0.23967474758390744, 0
12, 0.1989068850070571, 0.19786919801026567, 0.19983380775698573, 0
14, 0.1761892647433667, 0.17379952163740123, 0.1826408073239087, 0
17, 0.16652209731372708, 0.16326674224430726, 0.17152759950907837, 0
21, 0.16652209731372708, 0.16326674224430726, 0.17152759950907837, 0
25, 0.16652209731372708, 0.16326674224430726, 0.17152759950907837, 0
26, 0.15632994098667166, 0.14879671699917427, 0.161902795220723, 0
28, 0.1503725330995231, 0.14451947750749808, 0.15586888903740778, 0
32, 0.1503725330995231, 0.14451947750749808, 0.15586888903740778, 0
36, 0.1469984544805751, 0.1433423991716202, 0.1520619190444151, 0
39, 0.12785064834855478, 0.11209199224442452, 0.14879245787652978, 0
43, 0.12785064834855478, 0.11209199224442452, 0.14879245787652978, 0
46, 0.11816843404174356, 0.10512246864164072, 0.1272683342261296, 0
50, 0.11816843404174356, 0.10512246864164072, 0.1272683342261296, 0
54, 0.11816843404174356, 0.10512246864164072, 0.1272683342261296, 0
58, 0.11816843404174356, 0.10512246864164072, 0.1272683342261296, 0
60, 0.05222076241941015, 0.014596984135871233, 0.08480804006631122, 3
64, 0.05222076241941015, 0.014596984135871233, 0.08480804006631122, 3
68, 0.05222076241941015, 0.014596984135871233, 0.08480804006631122, 3
72, 0.05222076241941015, 0.014596984135871233, 0.08480804006631122, 3
76, 0.05222076241941015, 0.014596984135871233, 0.08480804006631122, 3
80, 0.05222076241941015, 0.014596984135871233, 0.08480804006631122, 3
84, 0.05222076241941015, 0.014596984135871233, 0.08480804006631122, 3
88, 0.05222076241941015, 0.014596984135871233, 0.08480804006631122, 3
92, 0.05222076241941015, 0.014596984135871233, 0.08480804006631122, 3
96, 0.05222076241941015, 0.014596984135871233, 0.08480804006631122, 3
97, 0.04961834517763951, 0.009329748056339494, 0.08832469942079517, 3
98, 0.0360190502149873, 0.00729022254592108, 0.08656308848502531, 3
99, 0.031712317773360144, 0.013599543078999823, 0.05618664833271506, 4
103, 0.031712317773360144, 0.013599543078999823, 0.05618664833271506, 4
107, 0.031712317773360144, 0.013599543078999823, 0.05618664833271506, 4
111, 0.031712317773360144, 0.013599543078999823, 0.05618664833271506, 4
115, 0.031712317773360144, 0.013599543078999823, 0.05618664833271506, 4
119, 0.025319365162222603, 0.006658160455778646, 0.03579905697799611, 4
123, 0.025319365162222603, 0.006658160455778646, 0.03579905697799611, 4
127, 0.025319365162222603, 0.006658160455778646, 0.03579905697799611, 4
131, 0.025319365162222603, 0.006658160455778646, 0.03579905697799611, 4
135, 0.025319365162222603, 0.006658160455778646, 0.03579905697799611, 4
139, 0.025319365162222603, 0.006658160455778646, 0.03579905697799611, 4
143, 0.025319365162222603, 0.006658160455778646, 0.03579905697799611, 4
147, 0.025319365162222603, 0.006658160455778646, 0.03579905697799611, 4
151, 0.025319365162222603, 0.006658160455778646, 0.03579905697799611, 4
155, 0.025319365162222603, 0.006658160455778646, 0.03579905697799611, 4
159, 0.025319365162222603, 0.006658160455778646, 0.03579905697799611, 4
163, 0.025319365162222603, 0.006658160455778646, 0.03579905697799611, 4
166, 0.022773473126472592, 0.00550286013950223, 0.040027146344750755, 4
170, 0.022773473126472592, 0.00550286013950223, 0.040027146344750755, 4
174, 0.022773473126472592, 0.00550286013950223, 0.040027146344750755, 4
178, 0.022773473126472592, 0.00550286013950223, 0.040027146344750755, 4
182, 0.022773473126472592, 0.00550286013950223, 0.040027146344750755, 4
186, 0.022773473126472592, 0.00550286013950223, 0.040027146344750755, 4
190, 0.022773473126472592, 0.00550286013950223, 0.040027146344750755, 4
194, 0.022773473126472592, 0.00550286013950223, 0.040027146344750755, 4
198, 0.022773473126472592, 0.00550286013950223, 0.040027146344750755, 4
202, 0.022773473126472592, 0.00550286013950223, 0.040027146344750755, 4
205, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
209, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
213, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
217, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
221, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
225, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
229, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
233, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
237, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
241, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
245, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
249, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
251, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
254, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
255, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
256, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
260, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
262, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
266, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
270, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
274, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
278, 0.02228176936640515, 0.016215286476410993, 0.031717312955426936, 4
