evals, mean, best, worst, success num
4, 1.2392927355511199, 0.13228483318342707, 2.3458760244209196, 0
5, 0.1894259459892995, 0.04313365004298036, 0.42087358566571414, 2
6, 0.0976526054368787, 0.037540574140632194, 0.2774098240306901, 3
10, 0.0976526054368787, 0.037540574140632194, 0.2774098240306901, 3
12, 0.030852959926420905, 0.030662513086480506, 0.030997075586213046, 4
16, 0.02909400481768517, 0.028897675939128783, 0.029325691252434755, 4
20, 0.0268012240857754, 0.026595269647376893, 0.027068467760636025, 4
24, 0.0268012240857754, 0.026595269647376893, 0.027068467760636025, 4
28, 0.0268012240857754, 0.026595269647376893, 0.027068467760636025, 4
32, 0.0268012240857754, 0.026595269647376893, 0.027068467760636025, 4
36, 0.0268012240857754, 0.026595269647376893, 0.027068467760636025, 4
40, 0.0268012240857754, 0.026595269647376893, 0.027068467760636025, 4
44, 0.0268012240857754, 0.026595269647376893, 0.027068467760636025, 4
48, 0.0268012240857754, 0.026595269647376893, 0.027068467760636025, 4
52, 0.0268012240857754, 0.026595269647376893, 0.027068467760636025, 4
56, 0.0268012240857754, 0.026595269647376893, 0.027068467760636025, 4
60, 0.0268012240857754, 0.026595269647376893, 0.027068467760636025, 4
64, 0.0268012240857754, 0.026595269647376893, 0.027068467760636025, 4
68, 0.0268012240857754, 0.026595269647376893, 0.027068467760636025, 4
72, 0.023648367198663284, 0.01643538367415695, 0.026524849888157405, 4
76, 0.023648367198663284, 0.01643538367415695, 0.026524849888157405, 4
80, 0.023648367198663284, 0.01643538367415695, 0.026524849888157405, 4
84, 0.023648367198663284, 0.01643538367415695, 0.026524849888157405, 4
86, 0.02220297711157545, 0.012524080368470589, 0.02544488282399937, 4
90, 0.02220297711157545, 0.012524080368470589, 0.02544488282399937, 4
94, 0.02220297711157545, 0.012524080368470589, 0.02544488282399937, 4
98, 0.02220297711157545, 0.012524080368470589, 0.02544488282399937, 4
102, 0.02220297711157545, 0.012524080368470589, 0.02544488282399937, 4
106, 0.02220297711157545, 0.012524080368470589, 0.02544488282399937, 4
110, 0.02220297711157545, 0.012524080368470589, 0.02544488282399937, 4
114, 0.02220297711157545, 0.012524080368470589, 0.02544488282399937, 4
118, 0.02220297711157545, 0.012524080368470589, 0.02544488282399937, 4
122, 0.02220297711157545, 0.012524080368470589, 0.02544488282399937, 4
126, 0.02220297711157545, 0.012524080368470589, 0.02544488282399937, 4
130, 0.02220297711157545, 0.012524080368470589, 0.02544488282399937, 4
132, 0.021236249382098987, 0.00851120530781643, 0.02555088075975342, 4
136, 0.021236249382098987, 0.00851120530781643, 0.02555088075975342, 4
140, 0.021236249382098987, 0.00851120530781643, 0.02555088075975342, 4
144, 0.021236249382098987, 0.00851120530781643, 0.02555088075975342, 4
146, 0.02119702844136516, 0.007683429528515495, 0.025820254494394148, 4
150, 0.020861251436883624, 0.006993926655604944, 0.02558952551285868, 4
154, 0.02078725326895392, 0.006086565593721721, 0.025937885182583494, 4
158, 0.02078725326895392, 0.006086565593721721, 0.025937885182583494, 4
162, 0.02078725326895392, 0.006086565593721721, 0.025937885182583494, 4
165, 0.02072558559490488, 0.006080488123398624, 0.02596302606253799, 4
169, 0.02072558559490488, 0.006080488123398624, 0.02596302606253799, 4
173, 0.02072558559490488, 0.006080488123398624, 0.02596302606253799, 4
177, 0.02072558559490488, 0.006080488123398624, 0.02596302606253799, 4
178, 0.02071853803821001, 0.005989226003521045, 0.025782395065073335, 4
182, 0.02071853803821001, 0.005989226003521045, 0.025782395065073335, 4
186, 0.02071853803821001, 0.005989226003521045, 0.025782395065073335, 4
187, 0.020637535688209065, 0.005976338107299002, 0.02560288435697287, 4
191, 0.020637535688209065, 0.005976338107299002, 0.02560288435697287, 4
195, 0.020637535688209065, 0.005976338107299002, 0.02560288435697287, 4
196, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
200, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
204, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
208, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
212, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
216, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
220, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
224, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
228, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
232, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
236, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
240, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
243, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
245, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
247, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
251, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
255, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
259, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
263, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
267, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
271, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
275, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
279, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
283, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
287, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
291, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
295, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
299, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
303, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
307, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
311, 0.020580510900634244, 0.0060406261739696845, 0.02542997409946927, 4
