evals, mean, best, worst, success num
5, 3.4978635871260546, 3.132421060070042, 3.8632854024562433, 0
7, 2.459784085915213, 1.1171402212076635, 3.9999999999999996, 0
11, 2.459784085915213, 1.1171402212076635, 3.9999999999999996, 0
13, 2.2998854438588743, 0.81379932669593, 3.9999999999999996, 0
14, 2.069917200887606, 0.377068535832349, 3.9999999999999996, 0
18, 2.069917200887606, 0.377068535832349, 3.9999999999999996, 0
19, 2.016568698863334, 0.25862268117086473, 3.9999999999999996, 0
23, 2.0152136072549136, 0.28204943765676616, 3.9999999999999996, 0
25, 1.9480727865555378, 0.2231886452359414, 3.9999999999999996, 0
26, 1.9385113838262888, 0.2150502720248835, 3.9999999999999996, 0
30, 1.9385113838262888, 0.2150502720248835, 3.9999999999999996, 0
34, 1.9385113838262888, 0.2150502720248835, 3.9999999999999996, 0
38, 1.9385113838262888, 0.2150502720248835, 3.9999999999999996, 0
42, 1.9385113838262888, 0.2150502720248835, 3.9999999999999996, 0
46, 1.9385113838262888, 0.2150502720248835, 3.9999999999999996, 0
50, 1.9385113838262888, 0.2150502720248835, 3.9999999999999996, 0
54, 1.9385113838262888, 0.2150502720248835, 3.9999999999999996, 0
58, 1.9385113838262888, 0.2150502720248835, 3.9999999999999996, 0
62, 1.9385113838262888, 0.2150502720248835, 3.9999999999999996, 0
63, 1.9156911438443338, 0.15608250476527916, 3.9999999999999996, 0
66, 1.9153193382988807, 0.15709743304172333, 3.9999999999999996, 0
70, 1.9153193382988807, 0.15709743304172333, 3.9999999999999996, 0
74, 1.9153193382988807, 0.15709743304172333, 3.9999999999999996, 0
78, 1.8936985453586763, 0.0737771184934183, 3.9999999999999996, 1
82, 1.8936985453586763, 0.0737771184934183, 3.9999999999999996, 1
86, 1.8936985453586763, 0.0737771184934183, 3.9999999999999996, 1
90, 1.8936985453586763, 0.0737771184934183, 3.9999999999999996, 1
94, 1.8936985453586763, 0.0737771184934183, 3.9999999999999996, 1
98, 1.8936985453586763, 0.0737771184934183, 3.9999999999999996, 1
102, 1.8936985453586763, 0.0737771184934183, 3.9999999999999996, 1
